1391380732,0,0
1396901809,1,0
1397132181,2,0
1397164633,3,0
1397222218,4,0
1397247425,5,0
1397255833,9,0
1397261819,10,0
1397272608,11,0
1397315683,12,0
1397445306,11,0
1397492131,12,0
1397574934,11,0
1398892521,10,0
1402398956,9,0
1403147765,10,0
1403874961,11,0
1404836182,12,0
1405091773,13,0
1405098968,14,0
1405102565,13,0
1405433762,15,0
1405444574,16,0
1405623000,16,0
1405653358,16,1
1405692990,19,1
1405696573,20,1
1406459746,19,1
1406643370,19,2
1406719013,20,2
1406891753,20,3
1406909771,20,4
1406920569,20,5
1407330968,19,5
1407341773,20,5
1407550570,20,4
1407705350,20,3
1408932974,20,4
1409023003,20,3
1409163354,21,2
1409174131,20,2
1409579691,19,2
1409692550,20,2
1409861743,19,2
1409915731,20,2
1409933742,21,2
1410106503,21,1
1411038921,21,0
