1391379906,0,0
1396785487,1,0
1396785642,0,0
1396871886,2,0
1396872043,0,0
1396958291,20,0
1396958444,0,0
1397044687,25,9
1397044850,0,0
1397131087,25,27
1397131246,0,0
1397217487,25,32
1397217643,0,0
1397303896,25,36
1397304040,0,0
1397390288,25,36
1397390438,0,0
1397476688,25,37
1397476839,0,0
1397563088,25,35
1397563241,0,0
1397649489,25,32
1397649640,0,0
1397735888,25,32
1397736040,0,0
1397822276,25,31
1397822439,0,0
1397908675,25,31
1397908839,0,0
1397995076,25,30
1397995239,0,0
1398081475,25,29
1398081637,0,0
1398167878,25,28
1398168041,0,0
1398254276,25,28
1398254439,0,0
1398340677,25,28
1398340841,0,0
1398427081,25,28
1398427240,0,0
1398513477,25,28
1398513640,0,0
1398599876,25,28
1398600040,0,0
1398686278,25,28
1398686440,0,0
1398772675,25,28
1398772840,0,0
1398859075,25,28
1398859239,0,0
1398945478,25,28
1398945645,0,0
1399031886,25,27
1399032041,0,0
1399118275,25,27
1399118439,0,0
1399204675,25,27
1399204838,0,0
1399291077,25,27
1399291239,0,0
1399377480,25,27
1399377641,0,0
1399463881,25,27
1399464041,0,0
1399550281,25,27
1399550439,0,0
1399636684,25,27
1399636839,0,0
1399723084,25,27
1399723239,0,0
1399809483,24,27
1399809641,0,0
1399895879,25,26
1399896042,0,0
1399982316,25,26
1399982439,0,0
1400068682,25,26
1400068840,0,0
1400155080,25,25
1400155241,0,0
1400241495,25,25
1400241640,0,0
1400327880,25,25
1400328039,0,0
1400414279,25,25
1400414439,0,0
1400500683,25,25
1400500837,0,0
1400587083,25,25
1400587241,0,0
1400673483,25,25
1400673641,0,0
1400759879,25,25
1400760038,0,0
1400846293,25,25
1400846440,0,0
1400932684,25,25
1400932839,0,0
1401019080,25,25
1401019238,0,0
1401105480,25,25
1401105639,0,0
1401191880,25,25
1401192040,0,0
1401278280,25,25
1401278441,0,0
1401364681,25,25
1401364841,0,0
1401451081,25,24
1401451242,0,0
1401923821,25,24
1401926444,0,0
1402055880,25,24
1402056042,0,0
1402142275,25,23
1402142445,0,0
1402228678,25,24
1402228839,0,0
1402315081,25,23
1402315240,0,0
1402401478,25,23
1402401641,0,0
1402487880,25,23
1402488042,0,0
1402574278,25,23
1402574442,0,0
1402660677,25,23
1402660842,0,0
1402747082,25,23
1402747241,0,0
1402833475,25,23
1402833640,0,0
1402919878,25,23
1402920043,0,0
1403006280,25,23
1403006442,0,0
1403092676,25,23
1403092840,0,0
1403179076,25,23
1403179241,0,0
1403265477,25,23
1403265642,0,0
1403351883,25,23
1403352040,0,0
1403438277,25,23
1403438442,0,0
1403524679,25,23
1403524842,0,0
1403611077,25,23
1403611241,0,0
1403697479,25,23
1403697642,0,0
1403783883,25,22
1403784042,0,0
1403870278,25,22
1403870441,0,0
1403956676,25,22
1403956841,0,0
1404043077,25,22
1404043240,0,0
1404129499,25,22
1404129640,0,0
1404215879,25,22
1404216041,0,0
1404302277,25,22
1404302441,0,0
1404388685,25,23
1404388841,0,0
1404475089,25,23
1404475242,0,0
1404561478,25,23
1404561639,0,0
1404647874,25,22
1404648043,0,0
1404734295,25,22
1404734440,0,0
1404820688,25,22
1404820840,0,0
1404907080,25,23
1404907240,0,0
1404993478,25,23
1404993641,0,0
1405079880,25,23
1405080043,0,0
1405166278,25,23
1405166442,0,0
1405252683,25,23
1405252840,0,0
1405339077,25,23
1405339242,0,0
1405425475,25,23
1405425642,0,0
1405511878,25,22
1405512043,0,0
1405598276,25,22
1405598441,0,0
1405684675,25,22
1405684840,0,0
1405771087,25,22
1405771240,0,0
1405857499,25,22
1405857641,0,0
1405943888,25,21
1405944041,0,0
1406030292,28,21
1406030440,0,0
1406116688,30,21
1406116840,0,0
1406203088,30,22
1406203240,0,0
1406289490,30,22
1406289641,0,0
1406375888,30,22
1406376040,0,0
1406462288,30,22
1406462440,0,0
1406548692,30,22
1406548840,0,0
1407326442,0,1
1408384844,0,0
