1391380736,0,0
1396905406,1,0
1396919820,2,0
1396973841,3,0
1397002635,4,0
1397006211,5,0
1397009828,4,0
1397049422,5,0
1397071024,6,0
1397078208,8,0
1397081814,13,0
1397085397,18,0
1397089019,20,0
1397171820,20,1
1397222226,19,1
1397255839,19,3
1397258185,19,5
1397261825,19,6
1397492136,19,7
1397499337,19,6
1398424509,19,7
1398629686,20,7
1405623407,20,7
1406891759,20,8
1407204966,20,7
1407212172,20,6
1408205759,19,6
1408223749,20,5
1408994144,20,6
1409066130,19,6
1409102142,19,7
1409109480,20,6
1409148926,20,5
1409159733,20,4
1409163360,20,5
1409234296,20,4
1409274942,19,4
1409282163,20,3
1409606134,19,3
1409613331,18,3
1409656505,17,3
1409674537,18,3
1409685338,18,4
1409717726,18,3
1409764545,18,2
1409771757,17,2
1409847339,17,1
1409865334,17,2
1410203733,17,1
1411038926,17,0
