1391380112,0,0
1396875893,1,0
1396908292,2,0
1396911889,3,0
1396965887,4,0
1396969490,3,0
1396987487,4,0
1397016286,5,0
1397171088,6,0
1397336649,7,0
1398337455,6,0
1400519068,7,0
1401066245,8,0
1404224814,9,0
1404227074,8,0
1404311216,9,0
1404313481,8,0
1404397641,9,0
1404399867,8,0
1404484050,9,0
1404486260,8,0
1404570411,9,0
1404572664,8,0
1404656801,9,0
1404659064,8,0
1404743320,9,0
1404745468,8,0
1404829650,9,0
1404831877,8,0
1404916033,9,0
1404918277,8,0
1405002421,9,0
1405004677,8,0
1405088828,9,0
1405091078,8,0
1405175218,9,0
1405177461,8,0
1405261649,9,0
1405263857,8,0
1405348037,9,0
1405350264,8,0
1405434436,9,0
1405436668,8,0
1405520821,9,0
1405523080,8,0
1405607215,9,0
1405693624,9,0
1405695878,8,0
1405774365,9,0
1405775051,8,0
1405866452,9,0
1405868662,8,0
1405952829,9,0
1405955062,8,0
1406001866,9,0
1406039268,10,0
1406041471,9,0
1406125629,10,0
1406127874,9,0
1406212030,10,0
1406214273,9,0
1406298445,10,0
1406300673,9,0
