1391380247,0,0
1396915655,1,0
1396962454,2,0
1396991277,3,0
1396998450,4,0
1397005661,5,0
1397009275,6,0
1397074070,7,0
1397084855,8,0
1397088467,9,0
1397092056,8,0
1397131648,9,0
1397138854,10,0
1397160457,11,0
1397164073,12,0
1397167664,14,0
1397171257,15,0
1397182056,16,0
1397189246,17,0
1397218051,18,0
1397221665,20,0
1397225252,21,0
1397246867,22,0
1397255281,23,0
1397257634,24,0
1397325995,25,0
1397574411,24,0
1398715619,25,0
1398877617,24,0
1399752406,25,0
1400108808,25,1
1400774711,25,2
1401824601,25,1
1402092408,24,1
1402398429,23,1
1403636831,24,1
1403780817,25,1
1404835542,25,2
1405613145,25,2
1406304419,25,3
1407535628,24,3
1407553638,25,2
1408446467,25,1
1408971990,24,1
1408979214,25,0
1409008012,25,1
1409166419,25,2
1409188003,25,1
1409231092,25,2
1409238411,24,2
1409260016,25,1
1409335625,24,1
1409540815,23,1
1409587616,22,1
1409605614,21,1
1409692028,22,1
1409710022,21,1
1409753212,22,1
1409764019,21,1
1409828810,20,1
1410055595,19,1
1410192415,20,0
