1391379988,0,0
1396904535,1,0
1396918939,2,0
1396922541,3,0
1396926132,4,0
1396954933,5,0
1396961737,7,0
1397001743,8,0
1397005338,9,0
1397012534,10,0
1397052139,11,0
1397077341,12,0
1397080942,13,0
1397084541,14,0
1397088141,16,0
1397091738,20,1
1397095336,19,4
1397098934,20,3
1397134546,20,7
1397134935,20,8
1397138540,20,10
1397160132,20,12
1397163745,20,13
1397167340,20,14
1397170940,20,16
1397174549,20,17
1397178134,20,18
1397224937,20,20
1397254964,20,21
1397264536,20,22
1397494931,20,23
1397502120,21,22
1397584926,20,22
1397588557,20,23
1397660526,26,17
1397667728,26,16
1397768525,28,14
1397772125,29,14
1397790121,30,14
1397793722,31,14
1397818925,32,14
1397836930,33,14
1397858521,36,14
1397872916,35,14
1398078121,36,14
1398103329,36,15
1398139323,35,15
1398189737,36,15
1398376922,36,14
1398481322,36,15
1398535322,36,16
1398654126,36,15
1398888130,35,15
1398956524,36,15
1399737725,36,14
1399953723,36,15
1401998531,36,14
1405508529,36,15
1405601810,36,15
1406142127,36,14
1406894526,36,15
1407243738,35,15
1407268936,35,16
1407337329,36,15
1407582129,36,14
1407726146,36,15
1407729736,36,14
1407765732,35,14
1407769329,36,13
1408032134,35,13
1408050129,36,12
1408377735,36,10
1408381333,36,11
1408417341,36,10
1408813333,36,9
1408924937,35,9
1408935733,36,8
1409011326,36,9
1409018523,35,8
1409022142,36,7
1409083323,36,6
1409108539,36,5
1409176925,36,4
1409256126,36,3
1409277730,36,2
1409706128,35,2
1410195724,36,2
1410368522,35,2
1411038128,35,0
