1391380127,0,0
1397659668,19,0
1397660675,0,0
1397746094,22,0
1397747061,0,0
1397832490,24,0
1397833467,0,0
1397918891,24,0
1397919865,0,0
1398005252,24,0
1398006258,0,0
1398091655,25,0
1398092664,0,0
1398178166,25,0
1398179079,0,0
1398264462,28,0
1398265474,0,0
1398350888,27,0
1398351876,0,0
1398437336,27,0
1398438280,0,0
1398523720,27,0
1398524667,0,0
1398610080,27,0
1398611065,0,0
1398696597,27,0
1398697474,0,0
1398782884,27,0
1398783875,0,0
1398869331,27,0
1398870276,0,0
1398955924,27,0
1398956676,0,0
1399042216,27,0
1399043073,0,0
1399128523,27,0
1399129475,0,0
1399214904,27,0
1399215870,0,0
1399301304,27,0
1399302280,0,0
1399387744,27,0
1399388669,0,0
1399474142,27,0
1399475099,0,0
1399560603,27,0
1399561486,0,0
1399646940,27,0
1399647887,0,0
1399733355,27,0
1399734283,0,0
1399819730,27,0
1399820673,0,0
1399906110,27,0
1399907070,0,0
1399992582,27,0
1399993480,0,0
1400079002,27,0
1400079876,0,0
1400165314,27,0
1400166289,0,0
1400251761,27,0
1400252669,0,0
1400338121,27,0
1400339073,0,0
1400424513,27,0
1400425471,0,0
1400510965,27,0
1400511879,0,0
1400597346,27,0
1400598284,0,0
1400683754,27,0
1400684676,0,0
1400770133,27,0
1400771080,0,0
1400856576,27,0
1400857480,0,0
1400942952,27,0
1400943862,0,0
1401029338,27,0
1401030270,0,0
1401202144,27,0
1401203089,0,0
1401288527,27,0
1401289483,0,0
1401374925,27,0
1401375883,0,0
1401461340,27,0
1401462280,0,0
1401934092,27,0
1401937482,0,0
1402066173,27,0
1402067086,0,0
1402152539,27,0
1402153489,0,0
1402238946,27,0
1402239881,0,0
1402325362,27,0
1402326289,0,0
1402411756,27,0
1402412690,0,0
1402498268,27,0
1402499081,0,0
1402584539,27,0
1402585491,0,0
1402671006,27,0
1402671894,0,0
1402757367,27,0
1402758294,0,0
1402843754,27,0
1402844683,0,0
1402930149,27,0
1402931100,0,0
1403016565,27,0
1403017500,0,0
1403102957,27,0
1403103894,0,0
1403275851,27,0
1403276688,0,0
1403362150,27,0
1403363086,0,0
1403448536,27,0
1403449482,0,0
1403534967,27,0
1403535892,0,0
1403621381,27,0
1403622292,0,0
1403707884,27,0
1403708694,0,0
1403794173,27,0
1403795090,0,0
1403880578,27,0
1403881488,0,0
1403966952,27,0
1403967881,0,0
1404053380,27,0
1404054277,0,0
1404139805,27,0
1404140698,0,0
1404226189,27,0
1404227095,0,0
1404312622,27,0
1404313499,0,0
1404399011,27,0
1404399885,0,0
1404485419,27,0
1404486278,0,0
1404571778,27,0
1404572682,0,0
1404658168,27,0
1404659081,0,0
1404744721,27,0
1404745489,0,0
1404831021,27,0
1404831899,0,0
1404917413,27,0
1404918298,0,0
1405003789,27,0
1405004695,0,0
1405176582,27,0
1405177481,0,0
1405263019,27,0
1405263875,0,0
1405349403,27,0
1405350282,0,0
1405435818,27,0
1405436687,0,0
1405522198,27,0
1405523102,0,0
1405608594,27,0
1405695007,27,0
1405695897,0,0
1405775744,27,0
1405778679,0,0
1405867836,27,0
1405868679,0,0
1405954206,27,0
1405955079,0,0
1406040650,27,0
1406041488,0,0
1406127007,27,0
1406127895,0,0
1406213434,27,0
1406214293,0,0
1406299849,27,0
1406300694,0,0
1406386236,27,0
1406387080,0,0
1406472624,27,0
1406473485,0,0
1410375874,1,0
