1391380975,0,0
1404829254,3,0
1405448434,5,0
1405452003,7,0
1405628858,7,0
1405693243,8,0
1405696831,9,0
1405700414,10,0
1405704020,11,0
1406294429,13,0
1406301613,14,0
1406308827,15,0
1406866881,16,0
1406895593,18,1
1406902712,17,1
1406906410,18,2
1406917222,17,2
1406920825,18,2
1406928008,18,1
1406938828,17,1
1406946009,18,1
1406996409,18,2
1407205218,18,3
1407288042,17,3
1407323997,18,3
1407687604,18,4
1408069199,17,4
1408072835,18,3
1408620026,18,2
1408738858,18,1
1408756834,18,2
1408764121,18,1
1408767615,18,2
1408792802,17,2
1408879198,18,2
1409077184,18,3
1409105969,17,3
1409109751,18,3
1409145581,18,4
1409174377,18,3
1409185184,18,4
1409285960,18,3
1409354342,19,2
1409527143,18,2
1409602793,18,3
1409937573,19,2
1410020356,19,3
1410268783,20,2
1410376769,20,1
1410445173,20,1
1410445200,20,1
1411039166,20,0
1411557535,21,0
