1391380045,0,0
1396875809,4,0
1396878175,5,0
1396879409,7,0
1396890200,8,0
1396901015,14,0
1396904603,20,0
1396908210,23,0
1396911807,28,0
1396915407,34,0
1396919007,39,0
1396922610,42,0
1396929802,44,0
1396958606,45,0
1396962207,47,0
1396969403,48,0
1396976607,50,0
1396980209,51,0
1396983813,52,0
1396991016,55,0
1396994609,59,0
1396998204,66,0
1397005412,70,0
1397048607,74,0
1397050953,75,0
1397084610,76,0
1397131403,77,0
1397135006,79,0
1397145821,78,0
1397185398,79,0
1397255035,78,0
1397433785,77,0
1397491388,78,0
1397764995,77,0
1398272581,78,0
1398304980,79,0
1398870183,78,0
1399053789,79,0
1399327379,80,0
1400238182,81,0
1400842985,82,0
1401130979,83,0
1401231784,84,0
1401307381,85,0
1402200186,84,0
1403035394,85,0
1403118195,84,0
1403388190,85,0
1403460183,84,0
1404752599,85,0
1405454596,84,0
1405604556,84,0
1405702991,85,0
1406149396,86,0
1406372588,85,0
1406509385,86,0
1406599391,87,0
1406646198,88,0
1406750597,87,0
1406890990,88,0
1407776609,89,0
1407863009,90,0
1408039397,91,0
1408370598,90,0
1408417412,89,0
1408489403,90,0
1408982584,91,0
1408996983,92,0
1409000587,91,0
1409011389,92,0
1409025792,91,0
1409068984,92,0
1409097791,93,0
1409108611,91,0
1409137383,92,0
1409158985,91,0
1409234585,90,0
1409248989,89,0
1409259788,88,0
1409320990,89,0
1409324585,88,0
1409454195,87,0
1409605388,86,0
1409655781,85,0
1409684587,84,0
1409749395,83,0
1409763792,84,0
