1391379911,0,0
1396959051,3,0
1396962053,0,0
1397045449,5,0
1397048452,0,0
1397131849,5,0
1397134854,0,0
1397218250,5,0
1397221255,0,0
1397304656,5,0
1397307645,0,0
1397391048,5,0
1397394044,0,0
1397477447,5,0
1397480448,0,0
1397563848,5,0
1397566847,0,0
1397650248,5,0
1397653249,0,0
1397736649,5,0
1397739655,0,0
1397823037,5,0
1397826049,0,0
1397909436,5,0
1397912446,0,0
1397995836,5,0
1397998847,0,0
1398082235,5,0
1398085248,0,0
1398168643,5,0
1398171648,0,0
1398193248,1,0
1398255037,6,0
1398258048,1,0
1398341438,6,0
1398344447,1,0
1398427846,6,0
1398430850,1,0
1398514237,6,0
1398517248,1,0
1398600636,6,0
1398603645,1,0
1398687042,6,0
1398690058,1,0
1398773435,6,0
1398776447,1,0
1398859837,6,0
1398862853,1,0
1398946288,6,0
1398949260,1,0
1399032649,6,0
1399035648,1,0
1399119037,6,0
1399122049,1,0
1399205438,6,0
1399208447,1,0
1399291837,6,0
1399294851,1,0
1399378240,6,0
1399381248,1,0
1399464645,6,0
1399467648,1,0
1399551042,6,0
1399554050,1,0
1399637448,6,0
1399640450,1,0
1399723845,6,0
1399726848,1,0
1399810241,6,0
1399813247,1,0
1399896639,6,0
1399899650,1,0
1399983080,6,0
1399986049,1,0
1400069441,6,0
1400072450,1,0
1400155841,6,0
1400158853,1,0
1400242256,6,0
1400245249,1,0
1400328644,6,0
1400331648,1,0
1400415040,6,0
1400418045,1,0
1400501444,6,0
1400504448,1,0
1400587848,6,0
1400590847,1,0
1400674243,6,0
1400677251,1,0
1400760640,6,0
1400763650,1,0
1400847057,6,0
1400850047,1,0
1400933447,6,0
1400936449,1,0
1401019840,6,0
1401022846,1,0
1401106242,6,0
1401109245,1,0
1401192641,6,0
1401195645,1,0
1401279041,6,0
1401282049,1,0
1401365440,6,0
1401368448,1,0
1401451841,6,0
1401454848,1,0
1401924581,6,0
1401926454,1,0
1402056641,6,0
1402059652,1,0
1402143035,6,0
1402146049,1,0
1402229438,6,0
1402232449,1,0
1402315842,6,0
1402318854,1,0
1402402239,6,0
1402405261,1,0
1402488651,6,0
1402491652,1,0
1402575037,6,0
1402578051,1,0
1402661436,6,0
1402664451,1,0
1402747843,6,0
1402750850,1,0
1402834235,6,0
1402837252,1,0
1402920638,6,0
1402923652,1,0
1403007041,6,0
1403010053,1,0
1403093436,6,0
1403096453,1,0
1403179838,6,0
1403182850,1,0
1403266247,6,0
1403269251,1,0
1403352643,6,0
1403355651,1,0
1403439037,6,0
1403442049,1,0
1403525443,6,0
1403528450,1,0
1403611837,6,0
1403614851,1,0
1403698252,6,0
1403701252,1,0
1403784643,6,0
1403787651,1,0
1403871046,6,0
1403874052,1,0
1403957436,6,0
1403960450,1,0
1404043839,6,0
1404046851,1,0
1404130263,6,0
1404133251,1,0
1404216645,6,0
1404219653,1,0
1404303043,6,0
1404306053,1,0
1404389456,6,0
1404392451,1,0
1404475862,6,0
1404478847,1,0
1404562244,6,0
1404565250,1,0
1404648638,6,0
1404651649,1,0
1404735065,6,0
1404738051,1,0
1404821452,6,0
1404824451,1,0
1404907847,5,0
1404910851,1,0
1404994242,5,0
1404997250,1,0
1405080645,5,0
1405083655,1,0
1405167041,5,0
1405170050,1,0
1405253454,5,0
1405256454,1,0
1405339850,5,0
1405342852,1,0
1405426243,5,0
1405429250,1,0
1405512641,5,0
1405515651,1,0
1405599041,5,0
1405602050,1,0
1405685443,5,0
1405688450,1,0
1405858265,6,0
1405861249,1,0
1405944653,6,0
1405947651,1,0
1406031066,6,0
1406034050,1,0
1406117452,6,0
1406120450,1,0
1406203853,6,0
1406206852,1,0
1406290258,6,0
1406293253,1,0
1406376653,6,0
1406379652,1,0
1406463052,6,0
1406466048,1,0
1406549459,6,0
1406556052,1,0
1407582052,2,0
1408053650,3,0
