1391380204,0,0
1396904803,1,0
1396922797,2,0
1396994803,2,1
1397092004,2,2
1397131595,2,3
1397171205,3,3
1397174829,4,3
1397178401,5,3
1397246814,4,3
1397255229,6,3
1397268385,7,3
1397707546,8,3
1398078344,8,4
1398099944,9,4
1398132346,9,3
1398308737,9,2
1399500371,10,2
1401228346,9,2
1402355190,10,2
1404669993,10,3
1404864385,10,2
1405083998,11,2
1405393595,11,3
1405429584,12,3
1405451188,12,2
1405611188,12,2
1405692394,13,2
1405915575,13,3
1406304381,15,3
1406682397,15,2
1406819189,15,1
1406894774,15,2
1406901981,15,3
1406977573,15,4
1407441992,15,5
1407449189,15,6
1408378005,16,6
1408791982,16,7
1408817186,16,8
1408921582,16,7
1408964782,15,7
1408993572,15,6
1409072772,14,6
1409083567,15,5
1409137562,15,4
1409587570,15,3
1409691980,15,2
1409717163,15,1
1411038366,15,0
