1391380121,0,0
1396875907,2,0
1396883110,3,0
1396901111,6,0
1396904698,8,0
1396908307,14,0
1396911907,19,0
1396915500,24,0
1396919107,28,0
1396922699,30,0
1396958697,32,0
1396962301,41,0
1396969506,43,0
1396973113,44,0
1396976707,45,0
1396980302,44,1
1396983920,44,2
1396987501,44,5
1396991116,45,8
1396994702,45,20
1396998296,45,30
1397009117,45,32
1397012695,45,34
1397048703,45,36
1397054536,45,37
1397063106,45,38
1397066715,45,37
1397077508,45,38
1397081110,45,39
1397084706,45,40
1397088310,45,41
1397127886,45,42
1397131497,45,41
1397174728,45,40
1397405054,45,41
1397430260,44,41
1397437460,43,41
1397444668,45,39
1397484277,45,40
1397761470,45,39
1397772261,45,40
1397934253,45,39
1398096252,45,40
1398287066,45,39
1398485049,45,38
1399172664,45,39
1399338265,45,40
1399547074,45,39
1399565084,44,39
1399583078,45,38
1400270697,45,37
1401210267,44,37
1401224665,45,36
1401303878,44,36
1401311071,45,35
1401487448,44,35
1401505448,45,34
1402099477,45,33
1402326281,45,32
1403269485,45,31
1405608192,45,31
1405893877,45,32
1405973087,45,33
1406225078,45,34
1406459076,45,35
1406588694,45,34
1406822687,45,35
1406855082,45,34
1406912691,45,35
1407186295,45,36
1407960291,45,37
1408464286,45,36
1408989881,44,36
1409000672,45,34
1409015066,45,36
1409061869,45,35
1409069070,45,34
1409072673,45,35
1409076272,45,34
1409083470,47,32
1409087067,47,33
1409105066,47,32
1409162683,46,32
1409169882,47,32
1409184265,47,31
1409238268,48,29
1409256277,48,28
1409263485,48,27
1409324671,48,26
1409594675,48,25
1409612670,48,24
1409670277,48,23
1409677470,48,22
1409688274,48,21
1409691880,48,20
1409756669,48,19
1409850264,49,18
1409861072,51,14
1410185075,52,13
1410210270,52,12
1410296675,53,11
1411038270,53,0
