1391380841,0,0
1397092721,1,0
1397164752,3,0
1397222338,4,0
1397575044,3,0
1398385046,4,0
1404188408,3,0
1405102679,5,0
1405196238,6,0
1405286246,7,0
1405293427,8,0
1405437472,9,0
1405625464,9,0
1405689471,10,0
1406057499,11,0
1406729275,12,0
1406747877,13,0
1406845072,14,0
1406866741,12,0
1406891868,14,0
1406895454,16,0
1406917082,18,0
1406924279,17,0
1407003465,18,0
1407107872,19,0
1407118677,20,0
1407154670,19,0
1407161182,20,0
1407683872,20,1
1407896275,19,1
1407899926,20,0
1407982649,19,0
1408195074,20,0
1408288664,19,0
1408310288,18,0
1408331891,18,1
1408335483,18,2
1408461488,19,1
1408504741,20,0
1409095034,19,0
1409152629,20,0
1409580431,19,0
1409584640,20,0
1409606239,19,0
1409624225,20,0
1410445041,20,0
