1391380311,0,0
1396876137,1,0
1396890520,2,0
1396894133,3,0
1396904931,4,0
1396908538,5,0
1396919329,6,0
1396958917,7,0
1396987724,9,0
1396991346,11,0
1396994938,13,0
1396998519,17,0
1397005730,18,0
1397009345,17,0
1397016530,18,0
1397048929,19,0
1397077731,21,0
1397084925,23,0
1397088540,25,0
1397095716,26,0
1397099325,27,0
1397135338,29,0
1397138923,30,0
1397164143,32,0
1397178527,33,0
1397221740,34,0
1397255351,35,0
1397275690,35,1
1397333281,35,2
1397347669,34,2
1397358455,35,1
1397405257,35,2
1397596136,34,2
1397617676,35,1
1397689658,35,2
1397822852,34,2
1397833665,35,1
1399061285,35,2
1402798108,35,3
1403975294,34,3
1403989703,35,2
1405094943,34,2
1405614555,34,2
1405692521,35,2
1406156921,36,2
1406405290,35,2
1406718568,37,2
1406722111,38,2
1406725720,37,2
1406743719,36,2
1406804912,37,2
1406891304,39,2
1406898514,40,2
1406902110,40,3
1406905714,39,3
1406977696,40,3
1407103701,39,3
1407114505,40,3
1407197315,39,3
1407251318,40,3
1407456513,40,2
1407773331,39,2
1407791332,40,1
1407856119,40,0
1407866932,40,1
1408068503,39,1
1408072120,40,0
1408619330,39,0
1408662522,40,0
1408666120,39,0
1408824516,38,0
1408838920,39,0
1408907334,40,0
1409004494,39,0
1409008088,38,0
1409018881,40,0
1409026099,39,0
1409072896,40,0
1409080091,39,0
1409083692,40,0
1409170109,39,0
1409173695,40,0
1409177284,39,0
1409180886,38,0
1409184495,40,0
1409224078,39,0
1409245688,40,0
1409260091,39,0
1409270898,40,0
1409324888,39,0
1409335704,40,0
1409346495,39,0
1409432883,40,0
1409497681,39,0
1409620097,38,0
1409684897,39,0
1409692106,40,0
1409717288,39,0
1409803677,38,0
1409828885,39,0
1409850486,38,0
1410275282,37,0
