1391380044,0,0
1397174624,1,0
1397221402,2,0
1397223372,4,0
1397225005,3,0
1397264598,4,0
1397268194,3,0
1397396165,6,0
1397397774,3,0
1397480581,2,0
1397482567,5,0
1397484188,2,0
1397568905,5,0
1397570590,2,0
1397610181,1,0
1397655293,2,0
1397656981,1,0
1397761383,0,0
1397914502,1,0
1397916174,0,0
1398000885,1,0
1398002576,0,0
1398087279,1,0
1398088980,0,0
1398173686,1,0
1398175379,0,0
1398260093,1,0
1398261787,0,0
1398346509,1,0
1398348188,0,0
1398432953,1,0
1398434591,0,0
1398519330,1,0
1398520975,0,0
1398605719,1,0
1398607370,0,0
1398692156,1,0
1398693790,0,0
1398778515,1,0
1398780178,0,0
1398864937,1,0
1398866575,0,0
1398951484,1,0
1398952984,0,0
1399037761,1,0
1399039386,0,0
1399124132,1,0
1399125783,0,0
1399210519,1,0
1399212171,0,0
1399296915,1,0
1399298588,0,0
1399383335,1,0
1399384981,0,0
1399469743,1,0
1399471389,0,0
1399556151,1,0
1399557788,0,0
1399642538,1,0
1399644190,0,0
1399728951,1,0
1399730579,0,0
1399815328,1,0
1399816982,0,0
1399901721,1,0
1399903396,0,0
1399988171,1,0
1399989794,0,0
1400074601,1,0
1400076187,0,0
1400160927,1,0
1400162590,0,0
1400247360,1,0
1400248992,0,0
1400333732,1,0
1400335386,0,0
1400420128,1,0
1400421775,0,0
1400506553,1,0
1400508189,0,0
1400592937,1,0
1400594581,0,0
1400679348,1,0
1400680980,0,0
1400765737,1,0
1400767380,0,0
1400852184,1,0
1400853784,0,0
1400938555,1,0
1400940181,0,0
1401024948,1,0
1401026576,0,0
1401111357,1,0
1401116574,0,0
1401197752,1,0
1401199383,0,0
1401284136,1,0
1401285784,0,0
1401370537,1,0
1401372185,0,0
1401456939,1,0
1401458585,0,0
1401929698,1,0
1401930191,0,0
1402061764,1,0
1402063403,0,0
1402148143,1,0
1402149791,0,0
1402234552,1,0
1402236180,0,0
1402320963,1,0
1402322590,0,0
1402407353,1,0
1402409000,0,0
1402493818,1,0
1402495393,0,0
1402580147,1,0
1402581793,0,0
1402666592,1,0
1402668194,0,0
1402752954,1,0
1402754590,0,0
1402839355,1,0
1402840989,0,0
1402925756,1,0
1402927395,0,0
1403012166,1,0
1403013791,0,0
1403098554,1,0
1403100191,0,0
1403184960,1,0
1403186589,0,0
1403271418,1,0
1403272995,0,0
1403357750,1,0
1403359386,0,0
1403444148,1,0
1403445787,0,0
1403530558,1,0
1403532194,0,0
1403616976,1,0
1403618606,0,0
1403703443,1,0
1403704996,0,0
1403789771,1,0
1403791394,0,0
1403876180,1,0
1403877790,0,0
1403962558,1,0
1403964187,0,0
1404048978,1,0
1404050588,0,0
1404135405,1,0
1404136991,0,0
1404221782,1,0
1404223395,0,0
1404308180,1,0
1404309798,0,0
1404394606,1,0
1404396188,0,0
1404481012,1,0
1404482586,0,0
1404567375,1,0
1404568987,0,0
1404653770,1,0
1404655389,0,0
1404740254,1,0
1404741799,0,0
1404826609,1,0
1404828206,0,0
1404835398,1,0
1404839002,3,0
1404912992,7,0
1404914593,3,0
1404999387,7,0
1405000992,3,0
1405085783,7,0
1405087398,3,0
1405105395,6,0
1405172179,11,0
1405173785,6,0
1405258601,11,0
1405260187,6,0
1405344990,11,0
1405346591,6,0
1405431391,12,0
1405432986,6,0
1405436591,7,0
1405450996,9,0
1405517786,16,0
1405519391,9,0
1405604183,16,0
1405690587,16,0
1405692198,9,0
1405863413,16,0
1405864982,9,0
1405949796,16,0
1405951389,9,0
1406036220,16,0
1406037799,9,0
1406122592,16,0
1406124200,9,0
1406208995,16,0
1406210594,9,0
1406295403,16,0
1406296997,9,0
1406381802,18,0
1406383386,9,0
1406468197,18,0
1406469784,9,0
1406865827,12,0
1406890987,19,0
1406894588,20,0
1406898193,23,0
1406901788,24,0
1406984590,23,0
1407117795,24,0
1407463392,23,0
1407798210,24,0
1407859395,23,0
1407877391,24,0
1407942192,24,1
1408039395,24,0
1408334595,23,0
1408370596,24,0
1408680196,23,0
1408935796,24,0
1409076186,23,0
1409191379,22,0
1409227387,21,0
1409252588,22,0
1409328192,21,0
1409335392,20,0
1409342592,19,0
