1394994474,0,0
1397172032,2,0
1401131871,3,0
1404832790,5,0
1404839986,11,0
1404843593,15,0
1405084793,16,0
1405088379,23,0
1405430374,25,0
1405433972,31,0
1405437570,33,0
1405628209,33,0
1405693198,37,0
1405696785,41,0
1405700369,42,0
1406042366,43,0
1406297973,45,0
1406301566,48,0
1406891962,47,0
1406917177,48,0
1408627203,47,0
1408713616,46,0
1408717217,47,0
1408728006,48,0
1408753194,47,0
1408987154,46,0
1409095125,45,0
1409105924,46,0
1409311107,47,0
1409447895,46,0
1410290328,44,0
1410445130,44,0
