1391380654,0,0
1396912513,3,0
1396916117,6,0
1396919722,9,0
1396923311,14,0
1396926892,15,0
1396930497,17,0
1396955688,19,0
1396962910,27,0
1396966498,28,0
1396973745,29,0
1396980906,31,0
1396991728,33,0
1396995315,38,0
1396998910,39,0
1397002534,44,0
1397006108,47,0
1397009729,49,0
1397052906,50,0
1397070921,51,0
1397074527,52,0
1397268904,53,0
1397319204,54,0
1397488451,55,0
1397495648,56,0
1397574855,57,0
1397600035,58,0
1397657635,59,0
1397664865,61,0
1397668453,62,0
1397697222,63,0
1397837633,64,0
1397931209,65,0
1398125626,66,0
1398204821,67,0
1399043637,68,0
1399047247,70,0
1399050849,73,0
1399058035,74,0
1399238026,75,0
1399490058,76,0
1399515241,77,0
1399565668,78,0
1399673638,79,0
1399918481,80,0
1400411620,81,0
1400685258,82,0
1400786039,83,0
1402413290,86,0
1402542868,87,0
1405476874,88,0
1405620419,88,0
1406805275,89,0
1407021265,90,0
1407766487,91,0
1408378517,92,0
1409163268,93,0
1409166853,94,0
