1391380684,0,0
1396912545,1,0
1397139338,2,0
1397164574,6,0
1397168167,8,0
1397178955,10,0
1397182548,14,0
1397218539,15,0
1397222158,16,0
1397225753,18,0
1397229408,17,0
1397247369,20,0
1397255777,20,1
1397258124,20,2
1397340828,19,2
1397358839,20,1
1397499279,20,0
1398878081,19,0
1398881693,18,0
1398964482,19,0
1399479285,20,0
1400814861,20,1
1405620950,20,1
1406891700,20,2
1406934913,20,3
1406981690,20,4
1407345314,21,4
1408313695,20,4
1409019266,20,5
1409102081,20,4
1409166883,20,3
1409177674,20,2
1409328903,19,2
1409368491,20,2
1409588076,19,2
1409940904,20,2
1411038872,20,0
