1391380086,0,0
1396872248,1,0
1397005458,2,0
1397012648,3,0
1397073863,4,0
1397077458,7,0
1397081062,8,0
1397088260,10,0
1397091855,12,0
1397095447,15,0
1397102653,16,0
1397135057,17,0
1397145867,18,0
1397160253,20,0
1397163866,27,0
1397167456,31,0
1397171054,35,0
1397174679,37,0
1397178255,40,0
1397181857,43,1
1397189049,44,1
1397214244,45,1
1397217848,47,2
1397221456,50,2
1397225053,52,2
1397243057,56,2
1397255083,73,3
1397257443,74,3
1397261064,76,3
1397300637,77,2
1397646219,78,2
1397685821,85,2
1397696629,86,2
1397747020,87,1
1397754233,88,1
1397757828,89,1
1397873011,88,1
1397937819,88,0
1397941419,89,0
1398088952,89,1
1398092622,90,0
1398096213,91,0
1398359034,92,0
1398362633,94,0
1398366239,95,1
1398369832,96,1
1398373427,97,1
1398377022,97,2
1398380618,98,2
1398391421,98,3
1398395027,99,4
1398423830,100,5
1398467014,100,6
1398542628,101,6
1398549820,102,6
1398632623,103,5
1398654225,104,5
1398683017,105,5
1398708227,105,6
1398798236,106,6
1398823428,105,6
1398827029,106,6
1398942231,108,5
1398967443,109,5
1398978230,110,4
1399503831,111,3
1399669442,112,2
1399806226,113,2
1399842231,114,1
1400007835,113,1
1400364220,114,1
1400497420,115,1
1400522628,116,1
1400529832,117,1
1400594618,116,1
1400598239,117,0
1401224625,116,0
1401393839,115,0
1401824415,114,1
1401894242,115,0
1402175035,114,1
1402178634,115,0
1402866235,116,0
1403100225,115,0
1403211836,116,0
1403359420,115,0
1403363033,116,0
1403564632,117,0
1404263052,117,1
1404821024,118,1
1404828256,119,1
1404839050,120,1
1404871441,121,1
1404954237,122,1
1404965041,122,2
1405037045,121,2
1405443844,122,2
1405555449,123,2
1405569834,123,3
1405605849,123,3
1405631040,123,4
1405641832,122,4
1405656229,123,4
1405692248,124,4
1405703038,123,4
1405706644,124,3
1405883031,124,4
1405969440,126,4
1406059442,130,1
1406163837,131,1
1406433835,132,1
1406657042,133,0
1406678638,134,0
1406779434,135,0
1406837039,135,1
1406891034,135,2
1406948663,135,3
1407175442,134,3
1407186249,135,2
1407553444,135,1
1407614640,134,1
1407711834,133,1
1407787441,134,1
1407859441,135,1
1408125848,135,2
1408208635,135,3
1408226633,135,4
1408374248,137,3
1408377852,136,3
1408385038,137,4
1408395849,138,3
1408410236,137,3
1408446250,138,3
1408464239,139,2
1408500251,138,2
1408561445,139,2
1408568638,139,3
1408619058,140,3
1408644249,141,2
1408651454,142,2
1408665842,141,2
1408705436,140,2
1408716244,140,4
1408723446,139,4
1408734252,138,5
1408748654,139,4
1408802643,140,4
1408827840,139,4
1408831436,140,4
1408896240,139,3
1408921439,140,3
1408986227,139,3
1408989839,140,3
1409011431,142,3
1409018624,144,3
1409022250,146,3
1409051023,148,3
1409069031,150,3
1409072630,151,3
1409076230,150,3
1409083426,151,2
1409087026,150,2
1409094229,149,2
1409148229,150,1
1409155423,150,2
1409159027,151,1
1409173431,152,2
1409238228,149,2
1409256227,150,1
1409317429,149,2
1409324628,150,1
1409331830,151,1
1409497424,150,1
1409598238,152,1
1409666636,153,1
1409742226,152,1
1409756628,153,0
1409763838,152,0
1409850223,151,0
1409889825,151,1
1410149022,150,1
1410206624,149,2
1410210232,151,1
1410282229,150,1
1410458624,151,0
1411470223,149,0
1411643020,148,0
1412075045,147,0
1412334220,146,0
1412679822,145,0
1412852619,144,0
1413284635,143,0
