1391380513,0,0
1396872735,1,0
1396890736,2,0
1396901551,3,0
1396905150,7,0
1396908756,9,0
1396912350,10,0
1396915951,12,0
1396919551,13,0
1396959139,14,0
1396962747,15,0
1396966340,16,0
1396987945,17,0
1396995155,18,0
1396998740,19,0
1397067165,20,0
1397142745,21,0
1397164377,20,0
1397229201,21,0
1397410126,22,0
1397441492,23,0
1397484703,24,0
1397488302,25,0
1399083071,26,0
1399299098,27,0
1399399903,28,0
1400267497,29,0
1400520633,30,0
1400695895,29,0
1403442730,28,0
1405091548,29,0
1405618196,29,0
1406070720,30,0
1406347902,31,0
1406740338,32,0
1406899656,33,0
1407121982,34,0
1407190346,35,0
1407283970,36,0
1407287558,37,0
1407337940,38,0
1407427940,39,0
1407730353,40,0
1408659152,41,0
1408929144,42,0
1408983105,43,0
1409011916,44,0
1409065908,46,0
1409109236,47,0
1409159511,48,0
1409325110,47,0
1409335928,48,0
1409677920,50,0
1409688722,51,0
1409937114,52,0
1410228696,53,0
1410365511,54,0
