1391380910,0,0
1397413079,1,0
1397834285,0,0
1398899892,1,0
1405106359,2,0
1405433949,3,0
1405437545,4,0
1405444755,5,0
1405559905,6,0
1405627253,6,0
1405700346,7,0
1405703953,8,0
1405707552,9,0
1405972821,10,0
1405973944,11,0
1406222336,11,1
1406297950,13,1
1406301542,14,1
1406305139,15,1
1406312343,17,1
1406513919,17,2
1406517526,17,3
1406719198,18,3
1406805539,20,1
1406866813,19,1
1406891939,17,2
1406895525,19,2
1406899141,20,2
1406909958,19,2
1406938758,20,1
1407107941,19,1
1407183568,20,1
1407964760,20,0
1408965544,19,0
1408976311,20,0
1409069912,20,1
1409159909,19,1
1409177905,20,1
1409192304,19,1
1409199503,20,1
1409239108,19,1
1409257129,18,1
1409260713,19,0
1409267899,19,1
1409311084,19,0
1409325506,19,1
1409599116,19,0
1409602726,19,1
1409631504,19,2
1409671134,20,1
1409951899,20,0
1410445111,20,0
