1391379943,0,0
1396960666,1,0
1396962094,0,0
1397047063,2,0
1397048491,0,0
1397133462,3,0
1397134893,0,0
1397219854,3,0
1397221294,0,0
1397392650,3,0
1397394077,0,0
1397479052,4,0
1397480483,0,0
1397565457,5,0
1397566884,0,0
1397651861,5,0
1397653282,0,0
1397738261,5,0
1397739693,0,0
1397824651,5,0
1397826084,0,0
1397911057,5,0
1397912477,0,0
1397997448,5,0
1397998881,0,0
1398083847,5,0
1398085282,0,0
1398170255,5,0
1398171680,0,0
1398256649,5,0
1398258081,0,0
1398343050,5,0
1398344482,0,0
1398429457,5,0
1398430883,0,0
1398515851,5,0
1398517281,0,0
1398602248,5,0
1398603677,0,0
1398688663,5,0
1398690102,0,0
1398775047,5,0
1398776481,0,0
1398861453,5,0
1398862887,0,0
1398947910,5,0
1398949307,0,0
1399034266,5,0
1399035682,0,0
1399120653,5,0
1399122082,0,0
1399207051,5,0
1399208481,0,0
1399293451,5,0
1399294884,0,0
1399379862,5,0
1399381281,0,0
1399466262,5,0
1399467682,0,0
1399552660,5,0
1399554084,0,0
1399639067,5,0
1399640486,0,0
1399725471,5,0
1399726882,0,0
1399811861,5,0
1399813280,0,0
1399898256,5,0
1399899686,0,0
1399984703,5,0
1399986085,0,0
1400071061,5,0
1400072486,0,0
1400157458,5,0
1400158888,0,0
1400243872,5,0
1400245282,0,0
1400330265,5,0
1400331681,0,0
1400416656,5,0
1400418077,0,0
1400503079,5,0
1400504484,0,0
1400589465,5,0
1400590885,0,0
1400675868,5,0
1400677288,0,0
1400762259,5,0
1400763686,0,0
1400848691,5,0
1400850087,0,0
1400935082,5,0
1400936480,0,0
1401021469,5,0
1401022879,0,0
1401107872,5,0
1401109281,0,0
1401194278,5,0
1401195678,0,0
1401280668,5,0
1401282083,0,0
1401367070,5,0
1401368486,0,0
1401453471,5,0
1401454882,0,0
1401926213,5,0
1401926498,0,0
1402058280,5,0
1402059688,0,0
1402144667,5,0
1402146084,0,0
1402231074,5,0
1402232484,0,0
1402317484,5,0
1402318889,0,0
1402403873,5,0
1402405319,0,0
1402490307,5,0
1402491689,0,0
1402576671,5,0
1402578085,0,0
1402663083,5,0
1402664487,0,0
1402749476,5,0
1402750887,0,0
1402835879,5,0
1402837289,0,0
1402922272,5,0
1402923689,0,0
1403008679,5,0
1403010089,0,0
1403095072,5,0
1403096492,0,0
1403181473,5,0
1403182889,0,0
1403267907,5,0
1403269289,0,0
1403354275,5,0
1403355686,0,0
1403440670,5,0
1403442084,0,0
1403527082,5,0
1403528489,0,0
1403613468,5,0
1403614888,0,0
1403699902,5,0
1403701289,0,0
1403786280,5,0
1403787687,0,0
1403872675,5,0
1403874090,0,0
1403959065,5,0
1403960485,0,0
1404045473,5,0
1404046888,0,0
1404131897,5,0
1404133288,0,0
1404218280,5,0
1404219689,0,0
1404304673,5,0
1404306092,0,0
1404391092,5,0
1404392486,0,0
1404477495,5,0
1404478883,0,0
1404563873,5,0
1404565285,0,0
1404650269,5,0
1404651685,0,0
1404736714,5,0
1404738087,0,0
1404823095,5,0
1404824489,0,0
1404909475,5,0
1404910887,0,0
1404995874,5,0
1404997285,0,0
1405082272,5,0
1405083692,0,0
1405168669,5,0
1405170085,0,0
1405255080,5,0
1405256489,0,0
1405341475,5,0
1405342891,0,0
1405427876,5,0
1405429288,0,0
1405514274,5,0
1405515686,0,0
1405600678,5,0
1405602085,0,0
1405687079,5,0
1405688486,0,0
1405859898,5,0
1405861284,0,0
1405946288,5,0
1405947687,0,0
1406032706,5,0
1406034085,0,0
1406119080,5,0
1406120486,0,0
1406205483,5,0
1406206888,0,0
1406291887,5,0
1406293288,0,0
1406378281,5,0
1406379688,0,0
1406464683,5,0
1406466084,0,0
1406551092,5,0
1406556089,0,0
