1391380047,0,0
1396964913,2,0
1396965813,0,0
1397051288,4,0
1397052214,0,0
1397137693,9,0
1397138613,0,0
1397224089,13,0
1397225013,0,0
1397396874,15,1
1397397778,0,0
1397483276,15,1
1397484193,0,0
1397569613,15,1
1397570594,0,0
1397656002,15,1
1397656985,0,0
1397742412,15,1
1397743389,0,0
1397828807,15,2
1397829784,0,0
1397915216,15,2
1397916179,0,0
1398001593,15,2
1398002582,0,0
1398087987,15,2
1398088985,0,0
1398174395,15,2
1398175384,0,0
1398260802,15,1
1398261792,0,0
1398347221,15,1
1398348193,0,0
1398433664,15,1
1398434596,0,0
1398520042,15,1
1398520980,0,0
1398606427,15,1
1398607374,0,0
1398692868,15,1
1398693795,0,0
1398779225,15,1
1398780183,0,0
1398865648,15,1
1398866579,0,0
1398952191,15,1
1398952988,0,0
1399038478,15,1
1399039391,0,0
1399124841,15,1
1399125788,0,0
1399211227,15,1
1399212175,0,0
1399297624,15,1
1399298592,0,0
1399384052,15,1
1399384986,0,0
1399470453,15,1
1399471394,0,0
1399556874,15,1
1399557793,0,0
1399586591,1,0
1399643253,15,1
1399644195,1,0
1399729664,15,1
1399730583,1,0
1399816035,15,1
1399816986,1,0
1399902429,15,1
1399903401,1,0
1399988879,15,1
1399989799,1,0
1400075309,15,1
1400076193,1,0
1400161635,15,1
1400162595,1,0
1400248068,15,1
1400248998,1,0
1400334440,15,1
1400335391,1,0
1400420837,15,1
1400421780,1,0
1400507267,15,1
1400508194,1,0
1400593651,15,1
1400594586,1,0
1400680060,15,1
1400680985,1,0
1400766446,15,1
1400767385,1,0
1400852892,15,1
1400853789,1,0
1400939259,15,1
1400940185,1,0
1401025654,15,1
1401026580,1,0
1401112065,15,1
1401116579,1,0
1401198458,15,1
1401199388,1,0
1401284840,15,1
1401285789,1,0
1401371246,15,1
1401372190,1,0
1401457643,15,1
1401458591,1,0
1401930401,15,1
1401933789,1,0
1402062470,15,1
1402063408,1,0
1402148849,15,1
1402149796,1,0
1402235259,15,1
1402236186,1,0
1402321667,15,1
1402322596,1,0
1402408057,15,1
1402409005,1,0
1402494523,15,1
1402495399,1,0
1402580851,15,1
1402581798,1,0
1402667305,15,1
1402668199,1,0
1402753665,15,1
1402754595,1,0
1402840062,15,1
1402840994,1,0
1402926460,15,1
1402927401,1,0
1403012872,15,1
1403013797,1,0
1403099257,15,1
1403100197,1,0
1403185664,15,1
1403186594,1,0
1403272127,15,1
1403273000,1,0
1403358454,15,1
1403359391,1,0
1403444852,15,1
1403445792,1,0
1403531265,15,1
1403532200,1,0
1403617682,15,1
1403618613,1,0
1403704149,15,1
1403705002,1,0
1403790475,15,1
1403791400,1,0
1403876885,15,1
1403877795,1,0
1403963261,15,1
1403964192,1,0
1404049685,15,1
1404050594,1,0
1404136110,15,1
1404136996,1,0
1404222485,15,1
1404223400,1,0
1404308884,15,1
1404309803,1,0
1404395310,15,1
1404396198,1,0
1404481712,15,1
1404482591,1,0
1404568083,15,1
1404568993,1,0
1404654475,15,1
1404655395,1,0
1404740969,15,1
1404741805,1,0
1404827313,16,0
1404828212,1,0
1404913700,16,0
1404914599,1,0
1405000091,16,0
1405000998,1,0
1405086486,16,0
1405087404,1,0
1405172883,16,0
1405173791,1,0
1405259306,16,0
1405260193,1,0
1405345696,16,0
1405346598,1,0
1405432097,16,0
1405432992,1,0
1405518490,16,0
1405519397,1,0
1405604888,16,0
1405691291,16,0
1405692204,1,0
1405772037,16,0
1405774983,1,0
1405864119,16,0
1405864987,1,0
1405950501,16,0
1405951395,1,0
1406036927,16,0
1406037804,1,0
1406123296,16,0
1406124206,1,0
1406209701,16,0
1406210600,1,0
1406296108,16,0
1406297003,1,0
1406382510,16,0
1406383391,1,0
1406468900,16,0
1406469790,1,0
1406894593,2,0
1407866603,3,0
1407899008,2,0
1409166190,1,0
