1397570530,0,0
1397574127,1,0
1397581332,2,0
1397588557,2,1
1397660526,2,2
1397671329,3,3
1397674929,4,3
1397678525,4,4
1397743323,4,5
1397757726,4,6
1397833323,4,5
1398200527,4,6
1398283319,4,7
1398369727,5,6
1398632520,5,5
1398704522,5,6
1398769407,5,7
1398884526,5,8
1398898921,5,9
1398956524,8,6
1398960123,9,6
1398992524,10,6
1399147322,11,6
1399233722,12,6
1399240919,13,6
1399287724,14,6
1399312927,15,6
1399334530,16,6
1399860121,16,5
1399931962,16,5
1399935731,15,5
1400511730,16,5
1400781718,16,6
1403445728,16,7
1403809334,16,6
1404417734,15,6
1404486125,16,6
1404705729,16,7
1405632465,16,7
1406142128,16,6
1406865758,16,7
1406890927,16,8
1407348134,15,8
1407358936,16,7
1408136530,16,6
1408651342,15,6
1408744932,16,5
1408932134,16,4
1408986125,16,3
1409011326,16,4
1409064333,16,3
1409076126,16,2
1409590926,16,3
1409698925,15,3
1409778131,15,2
1409781723,15,1
1410357726,15,0
1410446441,15,0
