1391380723,0,0
1396872970,1,0
1396876603,4,0
1396905387,6,0
1396912590,8,0
1396916193,13,0
1396919804,16,0
1396962985,17,0
1396973823,18,0
1396977413,19,0
1396988188,22,0
1396991802,25,0
1396995392,27,0
1396998986,28,0
1397006191,30,0
1397013373,31,0
1397049402,33,0
1397056582,35,0
1397078190,36,0
1397081796,34,0
1397085380,39,0
1397089001,41,0
1397092591,42,0
1397096174,43,0
1397132170,44,0
1397135803,46,0
1397139383,45,0
1397142988,44,0
1397146604,45,0
1397150202,46,0
1397161016,50,0
1397164620,53,0
1397168215,57,0
1397171803,64,0
1397175430,69,0
1397179000,78,0
1397182594,80,0
1397189777,81,0
1397214968,83,0
1397218590,86,0
1397222206,91,0
1397225798,93,0
1397229457,94,0
1397247414,100,0
1397255821,109,0
1397258168,110,0
1397261809,114,0
1397265379,115,0
1397268982,116,0
1397322881,117,0
1397387673,118,0
1397420066,119,0
1397423686,120,0
1397474095,119,0
1397481326,118,0
1397492120,119,0
1397574923,120,0
1397578527,119,0
1397588744,118,0
1397682915,119,0
1397708084,120,0
1397733280,121,0
1398006877,122,0
1398086098,121,0
1398114894,120,0
1398118483,119,0
1398179721,120,0
1398183335,119,0
1398201321,118,0
1398262519,117,0
1398284100,116,0
1398338101,115,0
1398539178,116,0
1398658485,117,0
1398683672,118,0
1398701724,117,0
1398737693,118,0
1398870905,117,0
1398881731,118,0
1398892513,117,0
1398906897,118,0
1399302921,119,0
1399734923,118,0
1399824915,119,0
1399893281,118,0
1400980486,119,0
1401074095,118,0
1401390319,119,0
1401829850,121,0
1402435001,120,0
1402528535,119,0
1403003771,120,0
1403036148,144,0
1403104574,192,0
1403453744,192,1
1404000951,191,1
1404152160,190,1
1404213326,190,2
1404306954,191,2
1404314183,192,1
1404663354,190,1
1404688528,191,1
1404836170,192,1
1404846983,193,1
1404850582,194,1
1404857744,195,1
1404879326,196,1
1405005351,195,1
1405088155,197,1
1405095391,198,1
1405102557,200,1
1405372543,199,1
1405433750,200,1
1405440950,201,1
1405448163,202,1
1405458950,201,1
1405570539,200,1
1405622544,200,1
1405703757,201,1
1405707356,202,1
1405865712,201,1
1405962936,202,1
1405968117,202,0
1406052942,204,0
1406054567,205,0
1406060154,207,0
1406150150,208,0
1406160957,209,0
1406312152,210,0
1406313775,209,0
1406319334,208,0
1406592947,207,0
1406603830,206,0
1406754952,207,0
1406762129,208,0
1406837750,210,0
1406848543,211,0
1406855743,212,0
1406866617,216,0
1406891742,220,0
1406895333,221,0
1406909761,222,0
1406942148,221,0
1406996146,222,0
1407003340,223,0
1407035788,224,0
1407093348,225,0
1407122200,226,0
1407190558,225,0
1407284185,226,0
1407291348,227,0
1407341763,228,0
1407370542,229,0
1407453365,230,0
1407532565,231,0
1407593753,232,0
1407809755,233,0
1407816966,234,0
1407885362,233,0
1407946575,234,0
1407960974,235,0
1408040167,236,0
1408072571,235,0
1408137361,236,0
1408140939,235,0
1408223734,233,0
1408234547,234,0
1408292146,235,0
1408371361,234,0
1408410961,235,0
1408446982,236,0
1408468579,235,0
1408472168,234,0
1408475821,233,0
1408533346,234,0
1408629571,235,0
1408644985,234,0
1408652197,235,0
1408655774,234,0
1408715600,235,0
1408727785,236,0
1408745778,238,0
1408763840,239,0
1408806959,240,0
1408828558,241,0
1408900581,240,0
1408940167,241,0
1408979725,243,0
1408983313,242,0
1408990540,244,0
1408997739,245,0
1409004932,246,0
1409051699,248,0
1409066116,249,0
1409073323,251,0
1409080522,252,0
1409084118,251,0
1409087716,253,0
1409091320,254,0
1409098524,257,0
1409102129,256,0
1409148912,255,0
1409156114,256,0
1409159718,257,0
1409163346,259,0
1409166928,262,0
1409174122,264,0
1409181316,263,0
1409184927,264,0
1409188509,265,0
1409195780,266,0
1409199318,268,0
1409228121,269,0
1409246116,268,0
1409249740,267,0
1409253330,269,0
1409260524,270,0
1409271329,271,0
1409282148,272,0
1409285711,271,0
1409325319,272,0
1409332530,273,0
1409346924,274,0
1409541322,275,0
1409598924,274,0
1409616922,273,0
1409620529,274,0
1409631318,275,0
1409656492,276,0
1409667334,277,0
1409685323,279,0
1409703341,278,0
1409714176,277,0
1409771744,279,0
1409800528,280,0
1409829307,281,0
1409858123,280,0
1409933733,281,0
1410106495,280,0
1410113720,279,0
1410120899,280,0
1410146128,281,0
1410210918,280,0
1410218098,281,0
1410228904,282,0
1410236107,281,0
1410282930,282,0
1410290118,281,0
1410293723,282,0
1410297326,283,0
1410300923,282,0
1410304521,281,0
1410308110,282,0
1410311768,281,0
1410322495,282,0
1410347717,281,0
1410380117,280,0
