1391380162,0,0
1396965956,1,0
1396998353,2,0
1397142358,3,0
1404824744,4,0
1404828363,5,0
1404831948,7,0
1404839153,11,0
1404842752,13,0
1405087546,16,0
1405091146,19,0
1405094764,21,0
1405101940,22,0
1405436735,23,0
1405440337,27,0
1405443946,28,0
1405610519,28,0
1405692352,29,0
1405695945,31,0
1405706745,34,0
1406297143,35,0
1406300741,36,0
1406307944,38,0
1406919941,39,0
1407150341,40,0
1408547151,39,0
1408719948,40,0
1408723549,41,0
1408730752,42,0
1409061921,41,0
1409065519,42,0
1409069123,41,0
1409162740,42,0
1409691937,41,0
1409753123,42,0
