1391380709,0,0
1396872953,1,0
1396959359,2,0
1397092573,3,0
1397096156,4,0
1397160999,5,0
1397164602,9,0
1397168197,17,0
1397171785,25,0
1397175412,34,0
1397178982,42,0
1397182576,44,0
1397186178,45,0
1397218571,48,0
1397222188,54,0
1397225780,55,0
1397247395,61,0
1397247680,62,0
1397255804,82,0
1397258152,91,0
1397261792,96,0
1397265362,95,0
1397268964,94,0
1397272579,95,0
1397409268,93,0
1397506501,94,0
1397646861,93,0
1398089702,92,0
1398190528,93,0
1398478489,92,0
1398543289,91,0
1398683658,92,0
1398802498,91,0
1398824090,92,0
1398986080,91,0
1399842908,90,0
1400022922,91,0
1400300081,90,0
1400728476,91,0
1400757282,90,0
1400786093,89,0
1402755341,90,0
1403104558,91,0
1403817330,92,0
1404818137,93,0
1404832553,94,0
1404861319,95,0
1404965730,96,0
1405084555,97,0
1405095375,98,0
1405120527,97,0
1405257330,96,0
1405480560,95,0
1405556147,94,0
1405621434,94,0
1405696545,95,0
1405700141,96,0
1405703741,97,0
1405707339,96,0
1406171762,95,0
1406337291,96,0
1406718988,97,0
1406740535,98,0
1406744152,99,0
1406814205,100,0
1406898933,101,0
1406900598,100,0
1406909745,101,0
1406938549,102,0
1407039325,103,0
1407363334,104,0
1407467791,103,0
1407543341,102,0
1407896140,101,0
1408385748,100,0
1408407360,101,0
1408410945,100,0
1408500969,101,0
1408554953,100,0
1408587337,99,0
1408659348,98,0
1408715280,97,0
1408716970,98,0
1408724163,96,0
1408738571,95,0
1408767332,94,0
1408824946,95,0
1408896951,96,0
1408965333,95,0
1408983298,94,0
1409004917,93,0
1409012107,92,0
1409022971,91,0
1409073308,90,0
1409091306,91,0
1409102113,92,0
1409166913,93,0
1409242511,92,0
1409271315,91,0
1409318112,90,0
1409573710,91,0
1409681704,90,0
1409685309,91,0
1410110089,92,0
1410146113,91,0
1410261285,90,0
