1391380044,0,0
1397045007,1,0
1397073811,2,0
1397137034,3,0
1397138606,2,0
1397163814,3,0
1397167406,5,0
1397174624,6,0
1397178204,7,0
1397181809,8,0
1397185396,9,0
1397214196,10,0
1397221403,11,0
1397223420,14,0
1397225005,11,0
1397228630,13,0
1397243006,15,0
1397255032,16,0
1397257396,18,0
1397261014,20,0
1397268195,21,0
1397396213,26,0
1397397774,21,0
1397482616,25,0
1397484188,21,0
1397527373,22,0
1397568953,26,0
1397570590,22,0
1397574188,18,0
1397577793,15,0
1397584982,12,0
1397595795,11,0
1397655342,13,0
1397656981,11,0
1397696587,10,0
1397707378,9,0
1397741751,10,0
1397743384,8,0
1397757783,6,0
1397828145,2,0
1397829780,0,0
1397840586,12,0
1397844175,19,0
1397847781,24,0
1397914549,31,0
1397916175,24,0
1398000932,32,0
1398002576,24,0
1398045776,23,0
1398087327,31,0
1398088980,23,0
1398173734,32,0
1398175379,23,0
1398260142,32,0
1398261787,23,0
1398346556,32,0
1398348188,23,0
1398430982,24,0
1398433002,33,0
1398434591,24,0
1398519378,33,0
1398520975,24,0
1398524580,23,0
1398605768,32,0
1398607370,23,0
1398692205,32,0
1398693790,23,0
1398778564,31,0
1398780178,23,0
1398864984,32,0
1398866575,23,0
1398951531,31,0
1398952984,23,0
1399037810,31,0
1399039387,23,0
1399053787,24,0
1399124181,33,0
1399125783,24,0
1399210568,33,0
1399212171,24,0
1399296964,32,0
1399298588,24,0
1399383384,32,0
1399384981,24,0
1399399394,23,0
1399469791,31,0
1399471390,23,0
1399556200,31,0
1399557788,23,0
1399642586,31,0
1399644191,23,0
1399728999,31,0
1399730579,23,0
1399815376,31,0
1399816982,23,0
1399824182,22,0
1399901769,30,0
1399903396,22,0
1399988219,30,0
1399989795,22,0
1400074649,30,0
1400076187,22,0
1400160975,30,0
1400162591,22,0
1400247409,30,0
1400248993,22,0
1400333780,30,0
1400335386,22,0
1400420176,29,0
1400421775,22,0
1400506601,29,0
1400508189,22,0
1400592984,29,0
1400594581,22,0
1400679396,29,0
1400680980,22,0
1400765784,29,0
1400767381,22,0
1400852231,29,0
1400853784,22,0
1400938602,29,0
1400940181,22,0
1401024996,29,0
1401026576,22,0
1401111405,29,0
1401116574,22,0
1401197800,29,0
1401199383,22,0
1401284184,29,0
1401285784,22,0
1401370586,29,0
1401372185,22,0
1401456988,29,0
1401458586,22,0
1401929746,29,0
1401930192,22,0
1402061813,29,0
1402063403,22,0
1402148191,29,0
1402149791,22,0
1402156989,23,0
1402160592,22,0
1402234600,29,0
1402236181,22,0
1402321011,29,0
1402322591,22,0
1402407401,29,0
1402409000,22,0
1402493866,29,0
1402495393,22,0
1402580196,28,0
1402581793,22,0
1402666641,28,0
1402668194,22,0
1402753005,28,0
1402754590,22,0
1402839403,28,0
1402840989,22,0
1402925805,28,0
1402927396,22,0
1403012215,28,0
1403013792,22,0
1403098602,28,0
1403100191,22,0
1403185009,28,0
1403186589,22,0
1403271465,28,0
1403272995,22,0
1403357799,28,0
1403359386,22,0
1403444196,28,0
1403445787,22,0
1403530607,28,0
1403532194,22,0
1403617024,28,0
1403618607,22,0
1403703491,28,0
1403704996,22,0
1403789820,28,0
1403791394,22,0
1403876229,28,0
1403877790,22,0
1403962605,29,0
1403964187,22,0
1404049026,29,0
1404050589,22,0
1404135453,29,0
1404136991,22,0
1404221829,29,0
1404223395,22,0
1404308228,29,0
1404309798,22,0
1404394654,29,0
1404396188,22,0
1404481056,29,0
1404482587,22,0
1404567423,29,0
1404568987,22,0
1404653818,29,0
1404655389,22,0
1404740302,29,0
1404741799,22,0
1404826656,29,0
1404828207,22,0
1404913041,32,0
1404914594,22,0
1404999435,32,0
1405000992,22,0
1405085829,33,0
1405087398,22,0
1405172226,35,0
1405173785,22,0
1405258650,35,0
1405260188,22,0
1405345039,35,0
1405346591,22,0
1405431439,37,0
1405432986,22,0
1405458196,21,0
1405517835,37,0
1405519391,21,0
1405604231,37,0
1405690635,37,0
1405692199,21,0
1405695795,22,0
1405863461,40,0
1405864982,22,0
1405949844,40,0
1405951389,22,0
1406036272,40,0
1406037799,22,0
1406122640,40,0
1406124200,22,0
1406209043,40,0
1406210594,22,0
1406295452,40,0
1406296997,22,0
1406381849,44,0
1406383386,22,0
1406468244,44,0
1406469784,22,0
1406725395,23,0
1406865827,24,0
1407772997,23,0
1407927787,24,0
1408111397,23,0
1408122192,24,0
1408503813,23,0
1408568592,24,0
1408658596,23,0
1408723396,22,0
1408730600,23,0
1408752199,24,0
1409158983,23,0
1409166186,24,0
1409540584,23,0
1409598192,22,0
1409803377,23,0
1410444186,22,0
