1391380926,0,0
1396817086,1,0
1396822778,2,0
1396829980,3,0
1396869556,4,0
1396876838,9,0
1396880422,11,0
1396884050,14,0
1396887631,15,0
1396894826,18,0
1396903454,20,0
1396905619,22,0
1396909233,25,0
1396912818,26,0
1396916423,28,0
1396920033,31,0
1396923610,32,0
1396955987,33,0
1396959609,35,0
1396981214,36,0
1396984852,38,0
1396988423,39,0
1396989870,40,0
1396999211,44,0
1397002844,48,0
1397006421,50,0
1397010038,51,0
1397042389,52,0
1397049630,53,0
1397053214,54,0
1397060440,53,0
1397064028,54,0
1397074834,55,0
1397078418,57,0
1397089229,60,1
1397100010,60,2
1397103602,60,3
1397132400,59,3
1397136038,59,4
1397143211,60,4
1397488733,60,3
1397499534,59,3
1397510320,60,2
1397593137,59,3
1397596782,60,2
1398118686,59,2
1398215933,60,2
1398511088,60,3
1398791948,60,4
1398795508,60,5
1400023146,60,6
1400087928,60,7
1400116714,60,6
1401275907,59,6
1401290354,60,5
1401970752,60,6
1402399154,59,6
1402445993,58,6
1402485552,59,5
1403108378,58,5
1405268335,59,5
1405390757,59,4
1405628114,59,4
1406132368,60,4
1406402333,60,5
1406891959,60,6
1407161962,60,8
1407421168,60,7
1407809972,60,8
1407946792,61,7
1407961193,61,8
1407975577,60,8
1408133980,59,8
1408137576,60,7
1408544434,60,8
1408940381,60,7
1408979932,60,6
1409019515,60,7
1409066320,60,6
1409084329,60,7
1409109697,60,6
1409224703,60,5
1409231936,61,4
1409239126,61,5
1409253534,61,4
1409271535,60,3
1409332737,60,4
1409336341,59,4
1409347130,60,3
1409498299,59,2
1409595542,58,2
1409631521,57,2
1410149903,56,2
1410189539,57,2
1410200333,56,2
1410261503,57,2
1410304722,58,2
1410319180,57,2
1410445127,57,2
1411039116,57,0
