1406578854,0,0
1406640071,1,0
1406643681,2,0
1406866937,3,0
1406928065,4,0
1407151262,5,0
1407187296,6,0
1407266496,7,0
1407284508,9,0
1407291666,10,0
1407446489,9,0
1407637284,10,0
1407810076,11,0
1407946898,10,0
1407975681,11,0
1407986532,12,0
1408026085,13,0
1408101664,14,0
1408206064,13,0
1408335675,14,0
1408378920,15,0
1408382492,16,0
1408411280,15,0
1408418584,16,0
1408458088,17,0
1408465283,18,0
1408472492,17,0
1408587667,18,0
1408638091,20,0
1408663284,21,0
1408677727,20,0
1408720897,21,0
1408728110,20,0
1408742524,19,0
1408803694,18,0
1408814477,19,0
1408836067,18,0
1408890087,19,0
1408890490,20,0
1409001625,18,0
1409095225,19,0
1409106023,18,0
1409109808,17,0
1409138413,16,0
1409142014,15,0
1409152818,14,0
1409156426,15,0
1409170846,16,0
1409174431,15,0
1409181633,14,0
1409185239,16,0
1409236520,17,0
1409689238,16,0
1409754035,17,0
1409782819,18,0
1409790028,19,0
1409890812,18,0
1409923244,17,0
1410445228,17,0
1410445759,17,0
