1391380919,0,0
1396920022,1,0
1397089219,2,0
1397092808,1,0
1397179214,2,0
1397256034,4,0
1397593129,5,0
1397594044,6,0
1397848693,7,0
1401954738,8,0
1402957155,7,0
1403123575,6,0
1404749964,5,0
1404829196,6,0
1404832777,8,0
1404836377,9,0
1405091967,11,0
1405095596,11,1
1405433959,12,1
1405437556,14,1
1405627674,14,1
1405696772,16,1
1405959547,17,1
1406049544,18,1
1406866824,18,2
1406895535,18,3
1406917164,18,4
1406927952,18,5
1407007144,18,6
1407176371,18,5
1407536360,18,6
1407900015,18,5
1407982730,18,6
1408245569,18,5
1408817955,18,6
1408843166,18,5
1409001515,18,4
1409008718,17,4
1409023201,18,3
1409077128,18,4
1409235526,18,5
1409541518,18,4
1409584718,17,4
1409606318,18,3
1409714383,18,2
1410056291,18,1
1410445120,18,1
1411039108,18,0
