1397588509,0,0
1397651681,12,0
1397653276,0,0
1397738081,12,0
1397739685,0,0
1397824471,12,0
1397826076,0,0
1397910875,12,0
1397912470,0,0
1397997267,12,0
1397998872,0,0
1398083666,12,0
1398085275,0,0
1398170074,11,0
1398171673,0,0
1398256468,11,0
1398258072,0,0
1398342869,11,0
1398344473,0,0
1398429277,11,0
1398430875,0,0
1398515670,11,0
1398517273,0,0
1398602067,11,0
1398603669,0,0
1398688480,12,0
1398690094,0,0
1398774866,12,0
1398776472,0,0
1398861273,12,0
1398862879,0,0
1398947728,12,0
1398949300,0,0
1399034084,12,0
1399035674,0,0
1399120472,13,0
1399122074,0,0
1399206869,13,0
1399208474,0,0
1399293270,13,0
1399294876,0,0
1399379679,13,0
1399381274,0,0
1399466082,13,0
1399467674,0,0
1399552477,13,0
1399554077,0,0
1399638886,12,0
1399640479,0,0
1399725290,12,0
1399726876,0,0
1399811680,12,0
1399813273,0,0
1399898075,12,0
1399899677,0,0
1399984523,12,0
1399986078,0,0
1400070881,12,0
1400072479,0,0
1400157277,12,0
1400158881,0,0
1400243692,12,0
1400245275,0,0
1400330083,12,0
1400331674,0,0
1400416476,12,0
1400418070,0,0
1400502898,12,0
1400504477,0,0
1400589283,12,0
1400590877,0,0
1400675688,12,0
1400677279,0,0
1400762078,12,0
1400763678,0,0
1400848510,12,0
1400850079,0,0
1400934901,12,0
1400936472,0,0
1401021288,12,0
1401022872,0,0
1401107691,12,0
1401109274,0,0
1401194097,12,0
1401195670,0,0
1401280488,12,0
1401282076,0,0
1401366888,12,0
1401368479,0,0
1401453291,12,0
1401454875,0,0
1401926028,12,0
1401926485,0,0
1402058096,12,0
1402059680,0,0
1402144482,12,0
1402146076,0,0
1402230890,12,0
1402232476,0,0
1402317299,12,0
1402318881,0,0
1402403688,12,0
1402405303,0,0
1402490119,12,0
1402491681,0,0
1402576486,12,0
1402578077,0,0
1402662898,12,0
1402664479,0,0
1402749291,13,0
1402750879,0,0
1402835687,12,0
1402837280,0,0
1402922087,12,0
1402923681,0,0
1403008494,12,0
1403010081,0,0
1403094887,12,0
1403096483,0,0
1403181288,12,0
1403182881,0,0
1403267721,12,0
1403269281,0,0
1403354090,12,0
1403355679,0,0
1403440485,12,0
1403442078,0,0
1403526894,12,0
1403528482,0,0
1403613287,12,0
1403614880,0,0
1403699721,12,0
1403701282,0,0
1403786099,12,0
1403787679,0,0
1403872495,12,0
1403874083,0,0
1403958884,12,0
1403960478,0,0
1404045292,12,0
1404046881,0,0
1404131716,12,0
1404133281,0,0
1404218098,12,0
1404219681,0,0
1404304491,12,0
1404306085,0,0
1404390911,12,0
1404392480,0,0
1404477314,12,0
1404478877,0,0
1404563692,12,0
1404565278,0,0
1404650088,12,0
1404651677,0,0
1404736533,12,0
1404738080,0,0
1404822903,12,0
1404824482,0,0
1404909294,12,0
1404910880,0,0
1404995694,12,0
1404997279,0,0
1405082091,12,0
1405083685,0,0
1405101679,1,0
1405168488,13,0
1405170077,1,0
1405254897,13,0
1405256481,1,0
1405341294,13,0
1405342884,1,0
1405427688,13,0
1405429280,1,0
1405514085,13,0
1405515678,1,0
1405600490,13,0
1405602079,1,0
1405686891,14,0
1405688477,1,0
1405859709,14,0
1405861277,1,0
1405946099,14,0
1405947679,1,0
1405969280,2,0
1406032514,14,0
1406034077,2,0
1406118892,14,0
1406120478,2,0
1406205294,14,0
1406206880,2,0
1406291699,14,0
1406293281,2,0
1406378093,14,0
1406379680,2,0
1406458879,3,0
1406464495,15,0
1406466077,3,0
1406550902,15,0
1406556082,3,0
1406890879,4,0
1406894478,3,0
1406898082,4,0
1407034884,5,0
1408032085,4,0
1408658482,3,0
1408845680,2,0
1408971684,3,0
1409583675,4,0
1409706081,3,0
1409803275,2,0
