1391380112,0,0
1396472705,1,0
1396967331,14,0
1396969491,1,0
1397053713,25,1
1397055881,1,0
1397140116,25,3
1397142289,1,0
1397226520,25,2
1397228722,1,0
1397399296,25,2
1397401445,1,0
1397485699,25,2
1397487865,1,0
1397572044,25,2
1397574261,1,0
1397658431,25,2
1397660659,1,0
1397744846,25,2
1397747048,1,0
1397831250,25,2
1397833450,1,0
1397917654,25,2
1397919849,1,0
1398004017,25,2
1398006244,1,0
1398090419,25,2
1398092649,1,0
1398176927,26,2
1398179062,1,0
1398263236,26,1
1398265459,1,0
1398349660,26,1
1398351859,1,0
1398436105,26,1
1398438262,1,0
1398522495,26,1
1398524652,1,0
1398608857,26,1
1398611050,1,0
1398695343,26,1
1398697458,1,0
1398781658,26,1
1398783859,1,0
1398868083,26,2
1398870258,1,0
1398954675,26,2
1398956656,1,0
1399040939,26,2
1399043056,1,0
1399127271,25,2
1399129457,1,0
1399213656,25,2
1399215855,2,0
1399300054,26,2
1399302266,2,0
1399386492,26,2
1399388656,2,0
1399472890,26,2
1399475079,2,0
1399559336,26,2
1399561469,2,0
1399645689,26,2
1399647870,2,0
1399732103,26,2
1399734265,2,0
1399818475,26,2
1399820659,2,0
1399904860,26,2
1399907054,2,0
1399991327,26,2
1399993464,2,0
1400077746,26,2
1400079855,2,0
1400164069,26,2
1400166275,2,0
1400250512,26,2
1400252653,2,0
1400336878,26,2
1400339057,2,0
1400423270,26,2
1400425456,2,0
1400509718,26,2
1400511860,2,0
1400596091,26,2
1400598270,2,0
1400682506,26,2
1400684662,2,0
1400768887,26,3
1400771066,2,0
1400781851,3,0
1400855332,27,3
1400857465,3,0
1400941710,27,3
1400943847,3,0
1401028094,27,3
1401030251,3,0
1401200901,27,3
1401203072,3,0
1401287282,27,3
1401289466,3,0
1401373685,27,3
1401375867,3,0
1401397470,4,0
1401460094,28,3
1401462261,4,0
1401932847,28,3
1401933860,4,0
1402064922,28,3
1402067068,4,0
1402151296,28,3
1402153471,4,0
1402237701,28,3
1402239864,4,0
1402324119,28,3
1402326266,4,0
1402410513,28,3
1402412672,4,0
1402497009,28,3
1402499065,4,0
1402583293,28,3
1402585471,4,0
1402669762,28,3
1402671876,4,0
1402756122,28,3
1402758275,4,0
1402842506,28,3
1402844664,4,0
1402928904,28,3
1402931078,4,0
1403015318,28,3
1403017482,4,0
1403101709,28,3
1403103875,4,0
1403274582,27,4
1403276668,4,0
1403294676,5,0
1403360907,29,3
1403363066,5,0
1403447292,29,3
1403449465,5,0
1403533720,29,3
1403535873,5,0
1403620134,29,3
1403622271,5,0
1403706630,29,3
1403708675,5,0
1403723067,6,0
1403748266,7,0
1403792921,31,3
1403795072,7,0
1403816675,8,0
1403879328,32,3
1403881469,8,0
1403965706,32,3
1403967863,8,0
1404052133,32,3
1404054261,8,0
1404137067,9,0
1404138554,33,3
1404140681,9,0
1404224932,33,3
1404227075,9,0
1404311335,33,3
1404313482,9,0
1404397759,33,3
1404399868,9,0
1404484168,33,3
1404486260,9,0
1404570529,33,3
1404572665,9,0
1404656919,33,3
1404659064,9,0
1404743447,33,3
1404745469,9,0
1404829768,33,3
1404831878,9,0
1404916154,33,3
1404918278,9,0
1405002539,33,3
1405004678,9,0
1405088945,33,3
1405091079,9,0
1405175335,33,3
1405177462,9,0
1405261767,33,3
1405263857,9,0
1405348155,33,3
1405350264,9,0
1405434554,33,3
1405436669,9,0
1405520938,33,3
1405523080,9,0
1405607334,33,3
1405693746,33,3
1405695878,9,0
1405774481,33,3
1405775051,9,0
1405866570,33,3
1405868662,9,0
1405952946,33,3
1405955062,9,0
1406039386,33,3
1406041471,9,0
1406125746,33,3
1406127874,9,0
1406138677,10,0
1406212167,35,2
1406214274,10,0
1406298582,35,2
1406300674,10,0
1406384972,35,2
1406387062,10,0
1406471362,35,2
1406473468,10,0
1406556277,11,0
1406862303,12,0
1406891065,13,0
1406916272,14,0
1407150274,15,0
1407168282,15,1
1407182677,15,2
1407186283,15,1
1407265482,16,0
1408122278,16,1
1408568672,16,2
1408640680,17,2
1408651490,17,3
1408658678,18,2
1408791869,18,3
1408802678,18,4
1408838677,18,5
1409000661,19,4
1409069059,18,4
1409072662,17,4
1409083459,17,5
1409097864,17,6
1409169871,18,5
1409177056,19,5
1409180659,19,4
1409227464,18,4
1409238258,17,4
1409259863,17,3
1409580266,17,4
1409587462,18,3
1409666666,17,3
1409706262,16,3
1409709866,16,2
1409839464,15,2
1410951855,16,1
1411038259,16,0
