1391380479,0,0
1397164332,1,0
1397167923,2,0
1397175143,1,0
1397189498,2,0
1397700632,3,0
1400195463,2,0
1404835918,4,0
1404843116,5,0
1404846728,6,0
1404850328,7,0
1405087902,8,0
1405091509,10,0
1405098706,12,0
1405102303,13,0
1405440696,15,0
1405443903,17,0
1405447915,19,0
1405616684,19,0
1405692725,20,0
1405696307,21,0
1405699901,24,0
1405710699,25,0
1405966297,26,0
1405973498,27,0
1406232706,28,0
1406297504,31,0
1406301096,32,0
1406304696,34,0
1406307947,35,0
1406311902,36,0
1406718754,37,0
1406866365,36,0
1406891491,38,0
1406895086,39,0
1406909509,37,0
1406934701,38,0
1406949167,37,0
1406981486,38,0
1407003092,37,0
1407078709,36,0
1407082287,37,0
1407201089,38,0
1407247921,40,0
1407629502,39,0
1407730312,40,0
1407773523,39,0
1407795125,38,0
1407805925,37,0
1407946311,38,0
1408072311,37,0
1408299097,38,0
1408403516,37,0
1408446734,36,0
1408471914,35,0
1408493528,34,0
1408558315,35,0
1408561908,34,0
1408565529,33,0
1408569102,34,0
1408594317,33,0
1408655519,32,0
1408723925,33,0
1408907526,34,0
1408972333,35,0
1408979478,34,0
1409004683,33,0
1409026284,34,0
1409065871,35,0
1409069477,37,0
1409076682,38,0
1409091077,37,0
1409109199,36,0
1409166681,35,0
1409181072,36,0
1409199074,37,0
1409242285,36,0
1409263891,35,0
1409569855,36,0
1409627490,37,0
1409631079,36,0
1409670701,37,0
1409692292,36,0
1409767877,35,0
1409796670,34,0
1409883064,33,0
1410174661,34,0
1410279075,35,0
