1391379909,0,0
1396886452,1,0
1396918853,2,0
1396958451,3,0
1396972851,4,0
1397005251,7,0
1397008856,8,0
1397012450,9,0
1397044857,11,0
1397045335,12,0
1397048449,16,0
1397052053,19,0
1397059253,20,0
1397073651,23,0
1397077252,29,0
1397080851,35,0
1397084452,39,0
1397088054,45,0
1397091650,45,4
1397095252,45,5
1397098848,45,6
1397131253,45,11
1397134850,45,18
1397142053,55,8
1397163653,55,9
1397228457,55,10
1397592052,54,10
1397595652,55,9
1397667647,54,9
1397682046,55,8
1398139242,55,7
1398268845,55,8
1398974451,55,7
1399546846,55,6
1399824043,55,7
1407780048,54,7
1407794448,55,6
1408075247,54,6
1408100448,55,5
1408161645,55,6
1408222847,55,5
1408482048,55,4
1408492850,55,3
1408741249,55,4
1408996845,53,4
1409004046,55,2
1409068847,55,3
1409076048,54,3
1409079646,53,3
1409112046,54,2
1409162449,55,1
1409241646,54,1
1409605245,55,0
1409670046,54,0
1409846446,55,0
1411383644,54,0
