1391380004,0,0
1396900964,1,0
1396929752,2,0
1397167360,4,0
1397170960,5,0
1397174570,8,0
1397178153,14,0
1397181762,17,0
1397217753,18,0
1397221355,21,0
1397246867,21,1
1397254984,21,0
1403744542,20,0
1403920942,21,0
1404255743,20,0
1404324147,21,0
1404820938,21,1
1404838957,20,1
1404849752,19,1
1404853350,20,0
1404867749,21,0
1404939753,20,0
1405382547,21,0
1405602991,21,0
1405692153,21,1
1405803738,21,2
1406779344,20,2
1406804548,21,1
1407531754,21,2
1408662147,21,1
1409065340,21,0
1409086941,22,0
1409594548,21,0
