1391380241,0,0
1396883253,1,0
1396930035,2,0
1396987640,3,0
1396991264,4,0
1396994849,5,0
1396998437,6,0
1397142442,7,0
1397146055,8,0
1397149650,7,0
1397178446,8,0
1397182043,9,0
1397221651,8,0
1397403909,9,0
1397516791,10,0
1397534800,11,0
1397758002,10,0
1397905570,9,0
1399086393,8,0
1399736719,9,0
1399737991,8,0
1399823100,9,0
1399824400,8,0
1399909478,9,0
1399910793,8,0
1399995956,9,0
1399997236,8,0
1400082364,9,0
1400083610,8,0
1400168664,9,0
1400170010,8,0
1400255151,9,0
1400256412,8,0
1400341471,9,0
1400342795,8,0
1400427863,9,0
1400429203,8,0
1400514330,9,0
1400515620,8,0
1400600747,9,0
1400602013,8,0
1400687108,9,0
1400688413,8,0
1400773487,9,0
1400774792,8,0
1400859977,9,0
1400861202,8,0
1400946330,9,0
1400947583,8,0
1401032694,9,0
1401033977,8,0
1401205497,9,0
1401206801,8,0
1401291877,9,0
1401293202,8,0
1401378275,9,0
1401379595,8,0
1401464692,9,0
1401465987,8,0
1401916023,7,0
1401937448,8,0
1401937609,7,0
1402069547,8,0
1402070815,7,0
1402155901,8,0
1402157214,7,0
1402242318,8,0
1402243613,7,0
1402328751,8,0
1402330042,7,0
1402415122,8,0
1402416419,7,0
1402587898,8,0
1402589223,7,0
1402674376,8,0
1402675635,7,0
1402760754,8,0
1402762023,7,0
1402772829,8,0
1402847120,9,0
1402848425,8,0
1402933511,9,0
1402934822,8,0
1403019934,9,0
1403021233,8,0
1403106318,9,0
1403107630,8,0
1403279261,9,0
1403280416,8,0
1403365491,9,0
1403366820,8,0
1403451875,9,0
1403453221,8,0
1403538310,9,0
1403539615,8,0
1403624724,9,0
1403626023,8,0
1403711246,9,0
1403712418,8,0
1403797527,9,0
1403798821,8,0
1403883920,9,0
1403885220,8,0
1403970298,9,0
1403971609,8,0
1404056744,9,0
1404058003,8,0
1404143148,9,0
1404144412,8,0
1404229556,9,0
1404230824,8,0
1404315992,9,0
1404317206,8,0
1404402385,9,0
1404403640,8,0
1404488802,10,0
1404490008,9,0
1404575142,10,0
1404576414,9,0
1404661530,10,0
1404662832,9,0
1404748101,10,0
1404749222,9,0
1404834390,10,0
1404835640,9,0
1404920795,10,0
1404922032,9,0
1405007170,10,0
1405008422,9,0
1405179998,10,0
1405181215,9,0
1405266407,10,0
1405267611,9,0
1405352782,10,0
1405354032,9,0
1405439211,10,0
1405440420,9,0
1405525588,10,0
1405526821,9,0
1405611993,10,0
1405698410,10,0
1405699628,9,0
1405871248,10,0
1405872414,9,0
1405901215,8,0
1405957609,9,0
1405958818,8,0
1406044065,9,0
1406045226,8,0
1406130434,9,0
1406131626,8,0
1406216846,9,0
1406218016,8,0
1406303266,9,0
1406304421,8,0
1406389656,9,0
1406390812,8,0
1406476037,9,0
1406477211,8,0
1406858819,9,0
1408579629,8,0
1408763261,9,0
1408982801,10,0
1409069206,11,0
1409137600,12,0
