1391379911,0,0
1396872641,1,0
1396875654,0,0
1396959045,6,0
1396962053,0,0
1397045445,9,0
1397048452,0,0
1397131843,10,0
1397134854,0,0
1397218244,14,0
1397221255,0,0
1397304651,14,0
1397307645,0,0
1397391043,14,0
1397394044,0,0
1397477442,14,0
1397480448,0,0
1397563843,14,0
1397566847,0,0
1397650244,15,0
1397653249,0,0
1397703645,1,0
1397736643,16,0
1397739654,1,0
1397823033,15,0
1397826049,1,0
1397909430,15,0
1397912446,1,0
1397995831,15,0
1397998847,1,0
1398082230,15,0
1398085248,1,0
1398168639,16,0
1398171648,1,0
1398255032,16,0
1398258048,1,0
1398341432,16,0
1398344447,1,0
1398427835,16,0
1398430850,1,0
1398514233,16,0
1398517248,1,0
1398600632,16,0
1398603645,1,0
1398687037,16,0
1398690058,1,0
1398773430,16,0
1398776447,1,0
1398859831,16,0
1398862853,1,0
1398946284,16,0
1398949260,1,0
1399032644,16,0
1399035648,1,0
1399119033,16,0
1399122049,1,0
1399205434,16,0
1399208447,1,0
1399291832,16,0
1399294851,1,0
1399378235,16,0
1399381248,1,0
1399464640,16,0
1399467648,1,0
1399551037,16,0
1399554050,1,0
1399637442,16,0
1399640450,1,0
1399723841,16,0
1399726848,1,0
1399810237,16,0
1399813247,1,0
1399896635,16,0
1399899650,1,0
1399983075,16,0
1399986049,1,0
1400069436,16,0
1400072450,1,0
1400155835,16,0
1400158853,1,0
1400242252,16,0
1400245249,1,0
1400328639,16,0
1400331648,1,0
1400415034,16,0
1400418045,1,0
1400501439,16,0
1400504448,1,0
1400587842,16,0
1400590847,1,0
1400674238,16,0
1400677251,1,0
1400760635,16,0
1400763650,1,0
1400847052,16,0
1400850047,1,0
1400933443,16,0
1400936449,1,0
1401019835,16,0
1401022846,1,0
1401106236,16,0
1401109245,1,0
1401192635,16,0
1401195645,1,0
1401279035,16,0
1401282049,1,0
1401365436,16,0
1401368448,1,0
1401451836,16,0
1401454848,1,0
1401924576,17,0
1401926454,1,0
1402056637,17,0
1402059652,1,0
1402143030,17,0
1402146049,1,0
1402229433,17,0
1402232449,1,0
1402315837,17,0
1402318854,1,0
1402402235,17,0
1402405261,1,0
1402488645,17,0
1402491652,1,0
1402575033,17,0
1402578051,1,0
1402661431,17,0
1402664451,1,0
1402747839,17,0
1402750850,1,0
1402834230,17,0
1402837252,1,0
1402920633,17,0
1402923652,1,0
1403007037,17,0
1403010053,1,0
1403093432,17,0
1403096453,1,0
1403179834,17,0
1403182850,1,0
1403266242,17,0
1403269251,1,0
1403352638,17,0
1403355651,1,0
1403439032,17,0
1403442049,1,0
1403525437,17,0
1403528450,1,0
1403611833,17,0
1403614851,1,0
1403698247,17,0
1403701252,1,0
1403784639,17,0
1403787651,1,0
1403871041,17,0
1403874052,1,0
1403957432,17,0
1403960450,1,0
1404043834,17,0
1404046851,1,0
1404130258,17,0
1404133251,1,0
1404216640,16,0
1404219653,1,0
1404303039,16,0
1404306053,1,0
1404389452,16,0
1404392451,1,0
1404475857,16,0
1404478847,1,0
1404562240,16,0
1404565250,1,0
1404648634,16,0
1404651649,1,0
1404735060,16,0
1404738051,1,0
1404821447,16,0
1404824451,1,0
1404907841,16,0
1404910851,1,0
1404994237,16,0
1404997250,1,0
1405080641,16,0
1405083655,1,0
1405167037,16,0
1405170050,1,0
1405253449,16,0
1405256454,1,0
1405339845,16,0
1405342852,1,0
1405426237,16,0
1405429250,1,0
1405512637,16,0
1405515651,1,0
1405599035,16,0
1405602050,1,0
1405685437,16,0
1405688450,1,0
1405858261,16,0
1405861249,1,0
1405944648,16,0
1405947651,1,0
1406031056,16,0
1406034050,1,0
1406117446,16,0
1406120450,1,0
1406203848,15,0
1406206852,1,0
1406290253,15,0
1406293253,1,0
1406376649,15,0
1406379652,1,0
1406463048,15,0
1406466048,1,0
1406549454,15,0
1406556052,1,0
