1397740002,0,0
1397858266,10,0
1397858782,0,0
1397944537,10,0
1397945177,0,0
1398030877,10,0
1398031591,0,0
1398096383,1,0
1398117301,11,0
1398117985,1,0
1398203811,11,0
1398204388,1,0
1398290160,11,0
1398290787,1,0
1398376695,11,0
1398377188,1,0
1398463039,11,0
1398463585,1,0
1398549435,10,0
1398549982,1,0
1398635755,10,0
1398636379,1,0
1398722472,10,0
1398722786,1,0
1398808752,10,0
1398809194,1,0
1398895128,10,0
1398895593,1,0
1398981609,10,0
1398981992,1,0
1399068152,11,0
1399068387,1,0
1399154226,11,0
1399154778,1,0
1399240636,11,0
1399241188,1,0
1399327032,11,0
1399327584,1,0
1399413504,11,0
1399413999,1,0
1399500156,11,0
1399500413,1,0
1399586475,11,0
1399586805,1,0
1399672732,11,0
1399673199,1,0
1399759108,11,0
1399759588,1,0
1399845523,11,0
1399845997,1,0
1399932022,11,0
1400018550,11,0
1400018803,1,0
1400104800,11,0
1400105207,1,0
1400191071,11,0
1400191616,1,0
1400277642,11,0
1400278011,1,0
1400363871,11,0
1400364383,1,0
1400450209,11,0
1400450775,1,0
1400536973,11,0
1400537194,1,0
1400623329,11,0
1400623594,1,0
1400709496,11,0
1400709983,1,0
1400795872,11,0
1400796381,1,0
1400882512,11,0
1400882793,1,0
1400968718,11,0
1400969179,1,0
1401055040,11,0
1401055573,1,0
1401227862,11,0
1401228383,1,0
1401314212,11,0
1401314797,1,0
1401400593,11,0
1401401187,1,0
1401487046,11,0
1401487575,1,0
1401959608,11,0
1401966420,1,0
1402091791,11,0
1402092400,1,0
1402178012,10,0
1402178814,1,0
1402264450,10,0
1402265224,1,0
1402351164,10,0
1402351628,1,0
1402405667,2,0
1402437240,11,0
1402438023,2,0
1402610134,11,0
1402610819,2,0
1402696571,11,0
1402697219,2,0
1402782914,13,0
1402783627,2,0
1402869230,13,0
1402870010,2,0
1402955629,13,0
1402956418,2,0
1403042095,13,0
1403042821,2,0
1403128382,13,0
1403129220,2,0
1403301361,13,0
1403302019,2,0
1403387448,13,0
1403388413,2,0
1403473835,13,0
1403474805,2,0
1403560324,13,0
1403561217,2,0
1403646750,13,0
1403647627,2,0
1403733304,13,0
1403734020,2,0
1403904381,12,0
1403906809,2,0
1403990715,12,0
1403993208,2,0
1404077227,12,0
1404079605,2,0
1404163604,12,0
1404166013,2,0
1404173214,3,0
1404250065,13,0
1404252414,3,0
1404336498,13,0
1404338818,3,0
1404422944,13,0
1404425242,3,0
1404509305,13,0
1404511611,3,0
1404595660,13,0
1404598008,3,0
1404682004,13,0
1404684415,3,0
1404768715,13,0
1404770817,3,0
1404854875,13,0
1404857223,3,0
1404941302,13,0
1404943615,3,0
1405027807,13,0
1405030017,3,0
1405200584,13,0
1405202804,3,0
1405286911,13,0
1405289206,3,0
1405373309,13,0
1405375615,3,0
1405459716,13,0
1405462009,3,0
1405546110,13,0
1405548407,3,0
1405632525,13,0
1405718895,13,0
1405721208,3,0
1405891760,13,0
1405894015,3,0
1405978094,13,0
1405980414,3,0
1406064583,13,0
1406066820,3,0
1406151108,13,0
1406153215,3,0
1406237316,13,0
1406239607,3,0
1406323769,13,0
1406326011,3,0
1406410182,13,0
1406412404,3,0
1406496509,13,0
1406498800,3,0
1406916429,4,0
1410095205,3,0
1410123989,4,0
