1391380684,0,0
1396872926,1,0
1396876559,2,0
1396883766,3,0
1396901748,6,0
1396905342,7,0
1396908959,9,0
1396912545,11,0
1396916148,14,0
1396955720,16,0
1396959330,18,0
1396970157,19,0
1396977366,21,0
1396988143,23,0
1396991759,24,0
1396995347,26,0
1396998940,28,0
1397002566,30,0
1397006140,30,2
1397013326,30,3
1397016939,30,4
1397042123,30,5
1397045745,30,6
1397049357,30,8
1397060153,29,9
1397068938,29,10
1397078143,30,10
1397081752,30,13
1397085336,30,14
1397088954,30,16
1397096126,30,17
1397099736,30,18
1397146556,30,17
1397150154,30,16
1397178955,30,17
1397258124,30,19
1397301309,30,18
1397319234,30,17
1397344444,30,18
1397880829,30,19
1397945633,30,18
1398298461,30,19
1398302051,30,20
1398424457,30,19
1398597257,30,20
1399374859,30,21
1399576485,30,20
1399695259,30,21
1400346864,30,20
1401923682,30,21
1401981323,30,20
1402402483,30,19
1403554518,29,19
1403558095,30,18
1404090872,29,18
1404098084,30,17
1404274482,30,16
1404656089,30,17
1404771292,30,16
1405541693,29,16
1405595745,30,15
1405620984,30,15
1406632485,30,14
1406657708,29,14
1406690152,29,15
1406718962,30,14
1406866573,30,15
1406891700,30,14
1406902504,30,15
1407345314,30,16
1407438917,30,15
1407860124,29,15
1407878117,30,14
1408331727,30,13
1408745733,29,13
1408763795,30,12
1409084075,29,11
1409087673,30,10
1409094874,30,9
1409170498,30,8
1409195739,30,7
1409242484,31,6
1409253289,30,6
1409256899,30,5
1409512469,30,3
1409595296,29,3
1409606078,30,2
1410183781,30,1
1410362077,29,1
1410376470,29,0
