1391380204,0,0
1396872392,1,0
1396908408,2,0
1397074016,2,1
1397077610,2,2
1397081215,2,1
1397092004,2,2
1397135214,2,3
1397153216,2,2
1397167609,4,2
1397171205,5,2
1397178401,7,2
1397185591,8,2
1397189194,9,2
1397225199,10,2
1397246813,12,2
1397255229,15,3
1397577979,15,4
1397667969,14,4
1397748631,14,5
1398287159,14,4
1398647140,14,3
1398809156,14,4
1399075552,15,4
1399766775,14,4
1399856758,15,4
1400519171,14,4
1401102344,15,4
1404875193,15,3
1405611174,15,3
1406081178,14,3
1406297186,15,3
1406577973,15,4
1406718433,15,6
1406757984,15,5
1406866038,15,6
1406891175,15,8
1406912791,15,9
1406916388,15,8
1407445598,15,7
1407773196,15,8
1407877584,15,7
1407960393,15,8
1408547194,15,9
1408619201,15,10
1408655202,15,9
1408755993,15,10
1408907201,14,10
1408914394,15,9
1408964782,15,8
1409054770,14,8
1409065563,15,7
1409069167,15,8
1409079968,15,7
1409083567,15,6
1409162785,15,7
1409166372,15,6
1409195209,15,4
1409198765,14,4
1409223960,15,3
1409241974,14,3
1409256376,13,3
1409259968,14,2
1409277965,15,2
1409515563,15,1
1409886378,15,0
