1391379928,0,0
1396918877,1,0
1396958473,2,0
1397145682,1,0
1397163680,2,0
1397170877,8,0
1397174478,15,0
1397178075,18,0
1397181681,23,0
1397188871,24,0
1397214071,25,0
1397217672,28,0
1397219077,31,0
1397221275,35,0
1397224877,39,0
1397228481,40,0
1397242875,45,0
1397246783,46,0
1397254900,55,0
1397257270,58,0
1397260879,61,1
1397264474,63,1
1397271677,64,1
1397437271,64,2
1397833265,65,2
1397847667,66,2
1398258064,68,0
1399392069,68,1
1400187670,69,0
1401966077,70,0
1402416075,71,0
1402614071,72,0
1403550071,73,0
1405040470,72,0
1405616469,73,0
1405699272,74,0
1406574069,73,0
1407776476,74,0
1407877270,75,0
1408129275,76,0
1408132872,77,1
1408374072,77,2
1408464069,80,0
1408500074,79,0
1408557671,80,0
1408564874,82,0
1409076069,83,0
1409108467,83,1
1409162471,82,1
1409356870,82,0
1409684467,82,1
1409853669,81,1
1410300068,80,1
1410354072,81,0
