1391380910,0,0
1397265578,0,1
1398028680,1,0
1398086287,0,0
1398352711,0,1
1402589959,1,1
1403050744,2,1
1404832765,3,1
1404836366,4,1
1405091957,5,1
1405095584,7,1
1405437545,8,1
1405627181,8,1
1405696759,9,1
1405703953,10,1
1405801097,10,2
1406308758,11,2
1406744363,12,2
1406809129,13,2
1406866812,19,2
1406895524,19,3
1406899141,20,2
1406913546,20,4
1407244767,20,5
1407370733,20,4
1407439152,19,4
1407608329,19,3
1407629944,20,3
1408551599,19,3
1408569548,20,2
1408594767,20,3
1408634377,20,4
1408666758,19,4
1408677601,20,3
1408933158,19,3
1408936840,20,2
1409059126,20,3
1409246305,20,2
1409267899,20,3
1409275111,19,3
1409278704,18,3
1409282341,20,1
1409433491,20,2
1409505531,20,1
1409580933,19,1
1409588303,20,1
1409591919,20,0
1409696307,19,0
1409800722,20,0
1409951899,19,0
1410113907,20,0
1410445111,20,0
