1401466221,0,0
1405631459,0,0
1406747480,53,0
1407348695,53,7
1407352287,52,8
1407355889,51,9
1407359497,53,7
1407363068,53,8
1407373871,53,9
1407381117,52,9
1407384685,53,9
1407417087,53,10
1407438686,53,11
1407625868,53,10
1408965072,58,5
1408983048,59,5
1408986666,57,4
1409001054,57,3
1409008252,56,3
1409055056,56,2
1409080258,57,2
1409087451,56,2
1409091055,57,2
1409098260,56,2
1409152251,57,1
1409159451,58,1
1409163071,59,1
1409199052,60,1
1409335866,60,0
1409515847,61,0
1409595067,60,0
1409674254,59,0
1409713901,58,0
1409764264,59,0
1409771476,58,0
1410203453,59,0
1410446063,59,0
