1391380317,0,0
1396876141,1,0
1396904936,2,0
1397016535,3,0
1397048934,4,0
1397131722,5,0
1397174960,6,0
1397178533,7,0
1405084132,8,0
1405098525,8,1
1405440516,9,1
1405451318,10,1
1405614646,10,1
1405966115,11,1
1406657320,12,1
1407006507,12,2
1407175725,13,2
1407272925,14,2
1407532132,15,2
1407622108,16,2
1407629322,16,1
1407726550,17,1
1407730130,18,0
1407762538,17,0
1407780533,16,0
1407899346,17,0
1408068509,16,0
1408122528,17,0
1408212507,18,0
1408216115,17,0
1408273711,16,0
1408295332,15,0
1408471732,16,0
1408475348,17,0
1408547332,16,0
1408554529,17,0
1408748941,18,0
1408997310,17,0
1409018884,18,0
1409065689,17,0
1409072900,18,0
1409080096,19,0
1409101700,20,0
1409173700,19,0
1409195354,20,0
1409242104,19,0
1409260095,18,0
1409267291,17,0
1409324894,16,0
1409584093,15,0
1409605694,14,0
1409674096,15,0
1409764104,14,0
1409854106,15,0
1409868496,14,0
1409915301,15,0
1410206886,16,0
1410296902,15,0
1410300494,14,0
