1397070045,0,0
1397221240,1,0
1397224840,0,0
1397577643,1,0
1397707236,0,0
1398106839,1,0
1399930484,1,0
1401897639,2,0
1404824440,3,0
1405105244,5,0
1405436440,7,0
1405443639,8,0
1405454439,8,1
1405631199,8,1
1405692041,9,1
1405702839,11,1
1405706439,12,1
1406048437,13,1
1406228439,13,2
1406235641,14,2
1406293240,15,2
1406296838,17,2
1406300438,19,2
1406721639,20,2
1406890839,19,1
1406894440,20,1
1406898040,19,1
1406901638,20,1
1407124839,20,2
1407272440,19,1
1407276038,20,1
1407726045,19,1
1407754839,20,1
1407940772,20,2
1408374039,19,2
1408395642,20,2
1408572038,20,1
1409011239,20,2
1409072439,20,3
1409236757,20,2
1409529641,20,1
1410192038,21,0
1410445984,21,0
