1391380931,0,0
1396920038,3,0
1396955991,4,0
1396959612,5,0
1396963219,8,0
1396988428,11,0
1396990057,13,0
1396995628,14,0
1396999215,22,0
1397002848,24,0
1397006428,26,0
1397010042,27,0
1397017217,28,0
1397042393,30,0
1397056827,30,1
1397089234,30,2
1397154078,30,3
1397247647,30,4
1397441915,30,5
1397528290,30,4
1399202312,30,3
1399249122,30,4
1401394746,29,4
1401398345,30,3
1404703152,30,2
1405628302,30,2
1406121564,30,3
1407792006,29,3
1407813626,30,2
1408673974,29,2
1408835967,30,2
1409012329,29,2
1409026737,30,2
1409051907,30,4
1409055533,29,4
1409066324,30,3
1409073536,30,4
1409087926,30,3
1409224707,30,2
1409253538,29,2
1409257151,30,2
1410279528,30,1
1410445130,30,1
1411039121,31,0
