1391380733,0,0
1396912602,1,0
1396916206,2,0
1396962999,3,0
1396995405,5,0
1397074617,6,0
1397135818,8,0
1397168226,10,0
1397171815,11,0
1397175443,12,0
1397179013,13,0
1397214979,14,0
1397222219,14,2
1397225811,14,0
1397247426,14,3
1397258180,14,4
1397268994,14,5
1397276165,14,4
1397438096,14,5
1397448930,15,5
1397492131,15,4
1397510120,14,5
1397513705,13,5
1397517305,13,4
1397524528,12,4
1397531709,13,3
1397675703,12,3
1397686496,13,3
1397794498,12,3
1397873683,13,3
1398107688,14,3
1398363325,14,4
1398629683,14,5
1398705329,13,5
1398773703,13,6
1399241692,13,7
1399346113,12,7
1399374908,13,6
1399500938,13,7
1399547716,13,6
1400256945,12,6
1400274969,13,5
1400472898,13,6
1401408911,13,7
1401829860,14,6
1404839774,15,6
1405437357,16,6
1405440961,17,6
1405623127,17,6
1405692991,18,6
1405962947,19,6
1405973762,20,6
1406297766,21,5
1406891754,20,5
1406898959,19,5
1406909772,18,5
1406913365,19,5
1406920570,18,5
1406985351,19,5
1407089765,20,5
1407334572,19,5
1407338159,20,4
1407799024,20,5
1408126580,19,5
1408137370,20,4
1408140950,19,4
1408159023,20,3
1408810578,20,2
1409087726,20,3
1409109476,20,2
1409147760,19,2
1409148922,20,0
1409666183,18,0
1409757332,19,0
1409771753,18,0
1409775332,19,0
1409778941,18,0
1409789730,19,0
1409800539,20,0
1409933742,19,0
1410138898,18,0
1410142509,19,0
1410297335,20,0
1410952512,19,0
