1391379906,0,0
1396958302,3,0
1396958444,0,0
1397008848,1,0
1397044700,4,0
1397044850,1,0
1397131098,5,0
1397131246,1,0
1397217499,5,0
1397217643,1,0
1397303908,5,0
1397304040,1,0
1397390301,5,0
1397390438,1,0
1397476699,5,0
1397476839,1,0
1397563100,5,0
1397563241,1,0
1397649500,5,0
1397649640,1,0
1397735900,5,0
1397736041,1,0
1397822288,5,0
1397822439,1,0
1397908687,5,0
1397908839,1,0
1397995088,5,0
1397995239,1,0
1398081487,5,0
1398081637,1,0
1398167890,5,0
1398168041,1,0
1398254289,5,0
1398254439,1,0
1398340690,5,0
1398340841,1,0
1398427092,5,0
1398427240,1,0
1398513489,5,0
1398513640,1,0
1398599889,5,0
1398600040,1,0
1398686289,5,0
1398686440,1,0
1398772687,5,0
1398772840,1,0
1398859087,5,0
1398859239,1,0
1398945489,5,0
1398945645,1,0
1399031898,5,0
1399032041,1,0
1399118287,5,0
1399118439,1,0
1399204687,5,0
1399204838,1,0
1399291089,5,0
1399291239,1,0
1399377493,5,0
1399377641,1,0
1399463893,5,0
1399464041,1,0
1399550292,5,0
1399550439,1,0
1399636696,5,0
1399636839,1,0
1399723097,5,0
1399723239,1,0
1399809494,5,0
1399809641,1,0
1399895891,5,0
1399896042,1,0
1399982332,5,0
1399982439,1,0
1400068693,5,0
1400068840,1,0
1400155092,5,0
1400155241,1,0
1400241508,5,0
1400241640,1,0
1400327892,5,0
1400328039,1,0
1400414291,5,0
1400414439,1,0
1400500695,5,0
1400500837,1,0
1400587095,5,0
1400587241,1,0
1400673496,5,0
1400673641,1,0
1400759891,5,0
1400760039,1,0
1400846307,5,0
1400846440,1,0
1400932699,5,0
1400932839,1,0
1401019092,5,0
1401019238,1,0
1401105492,5,0
1401105640,1,0
1401191892,5,0
1401192040,1,0
1401278291,5,0
1401278441,1,0
1401364692,5,0
1401364841,1,0
1401451093,5,0
1401451242,1,0
1401923833,5,0
1401926444,1,0
1402055893,5,0
1402056043,1,0
1402142287,5,0
1402142446,1,0
1402228690,5,0
1402228840,1,0
1402315092,5,0
1402315240,1,0
1402401490,5,0
1402401641,1,0
1402487893,5,0
1402488042,1,0
1402574290,5,0
1402574442,1,0
1402660688,5,0
1402660842,1,0
1402747094,5,0
1402747241,1,0
1402833487,5,0
1402833641,1,0
1402919891,5,0
1402920043,1,0
1403006291,5,0
1403006442,1,0
1403092689,5,0
1403092840,1,0
1403179090,5,0
1403179241,1,0
1403265490,5,0
1403265643,1,0
1403351896,5,0
1403352040,1,0
1403438289,5,0
1403438442,1,0
1403524690,5,0
1403524842,1,0
1403611089,6,0
1403611241,1,0
1403697491,6,0
1403697642,1,0
1403783895,6,0
1403784042,1,0
1403870290,6,0
1403870441,1,0
1403956688,6,0
1403956842,1,0
1404043089,6,0
1404043240,1,0
1404129511,7,0
1404129640,1,0
1404215895,7,0
1404216041,1,0
1404302289,7,0
1404302441,1,0
1404388698,7,0
1404388841,1,0
1404475101,7,0
1404475242,1,0
1404561490,7,0
1404561639,1,0
1404647886,7,0
1404648043,1,0
1404734308,7,0
1404734440,1,0
1404820701,7,0
1404820840,1,0
1404907092,7,0
1404907241,1,0
1404993490,7,0
1404993641,1,0
1405079893,7,0
1405080043,1,0
1405166289,7,0
1405166442,1,0
1405252694,7,0
1405252840,1,0
1405339101,7,0
1405339242,1,0
1405425487,7,0
1405425642,1,0
1405511889,7,0
1405512043,1,0
1405598288,7,0
1405598441,1,0
1405684687,7,0
1405684840,1,0
1405771099,7,0
1405771240,1,0
1405857511,7,0
1405857641,1,0
1405943899,7,0
1405944041,1,0
1406030304,7,0
1406030440,1,0
1406116700,8,0
1406116841,1,0
1406203100,8,0
1406203240,1,0
1406289503,8,0
1406289641,1,0
1406375900,8,0
1406376041,1,0
1406462300,8,0
1406462440,1,0
1406548704,8,0
1406548840,1,0
