1391380174,0,0
1396875976,1,0
1396919177,2,0
1396991186,3,0
1397041562,2,0
1397678734,3,0
1398132313,4,0
1398283514,3,0
1398477925,4,0
1398542730,5,0
1399993533,4,0
1400555123,5,0
1403175941,4,0
1404504342,5,0
1405368345,6,0
1405436746,7,0
1405610703,7,0
1405699558,8,0
1406301981,9,0
1406592357,8,0
1406897416,9,0
1406981142,8,0
1407085550,9,0
1407107155,10,0
1407935152,11,0
1408111567,12,0
1408118763,11,0
1408244757,12,0
1408482370,13,0
1408493162,14,0
1408496768,15,0
1408579557,16,0
1408910773,17,0
1408993540,18,0
1409015127,19,0
1409076339,18,0
1409083535,17,0
1409112341,15,0
1409223927,16,0
1409238333,17,0
1409609130,16,0
1409670342,15,0
1410289525,14,0
