1391380910,0,0
1397744315,0,1
1400944679,0,2
1400948269,0,1
1405088353,1,1
1405091957,3,1
1405627114,3,1
1406168339,3,2
1406297950,4,2
1406301541,6,2
1406305138,7,2
1406308758,8,2
1406690401,8,3
1406726366,12,3
1406729742,14,3
1406733547,13,3
1406751555,14,3
1406805538,17,2
1406812756,18,2
1406855936,19,2
1406866812,20,3
1406891938,20,2
1407187169,19,2
1407201529,20,2
1407532760,19,2
1407550750,20,2
1407809951,20,3
1407928745,20,2
1407971960,20,3
1408015189,20,4
1408040370,20,3
1408655967,19,3
1408659563,20,3
1408936840,20,2
1409098712,19,2
1409109678,20,1
1409113113,19,1
1409138291,20,0
1409494190,19,0
1409509102,20,0
1409584709,19,0
1409595522,19,1
1409627931,20,1
1409671133,20,2
1409717900,20,3
1409746716,20,2
1409941131,20,1
1409951899,20,0
1410445111,20,0
