1391380478,0,0
1396905106,1,0
1396908714,3,0
1396915904,7,0
1396923098,8,0
1396962703,9,0
1396980701,10,0
1396984328,11,0
1396998698,12,0
1397002323,13,0
1397005904,14,0
1397049105,16,0
1397074316,18,0
1397077904,20,0
1397081515,23,0
1397085101,25,0
1397088715,28,0
1397092304,31,0
1397095891,33,0
1397128271,34,0
1397160717,35,0
1397164331,37,0
1397167922,40,0
1397171515,40,2
1397175142,40,7
1397218303,40,9
1397221921,40,10
1397225510,40,12
1397229153,40,15
1397235746,40,14
1397247129,40,16
1397255542,40,17
1397257885,40,18
1397261525,39,20
1397308215,40,19
1397326237,40,20
1397419818,40,21
1397506257,40,22
1397592670,39,22
1397596316,40,21
1397761853,40,22
1397934631,40,23
1398287449,40,22
1398309026,39,22
1398337844,40,21
1398424243,40,20
1398658235,40,21
1398917432,40,20
1398942647,40,19
1398967865,40,20
1399302662,40,19
1399345853,40,20
1399374651,40,21
1399399868,39,21
1399410660,40,20
1400076661,40,19
1400285465,39,19
1400296270,40,18
1401192632,39,18
1401203476,40,17
1402409500,39,17
1402413094,40,16
1403399476,40,15
1404144683,40,14
1404234082,40,15
1404702687,39,15
1404731496,40,14
1405127484,40,13
1405527092,40,14
1405616524,40,14
1406142696,40,15
1406668299,39,15
1406718753,40,15
1406743907,40,16
1406772694,39,16
1406805096,40,15
1406844701,40,14
1406866364,40,17
1406891490,40,21
1406895085,40,23
1406898699,40,24
1406905897,40,26
1406909508,40,28
1406931091,40,29
1407100287,40,30
1407161504,40,29
1407359521,40,30
1407629501,40,31
1407636705,39,31
1407640353,40,30
1407669099,40,29
1407780716,40,28
1407946310,40,29
1408036309,40,30
1408057890,39,30
1408072310,40,29
1408075898,40,28
1408147907,40,27
1408158746,40,26
1408331512,40,27
1408335115,40,26
1408403515,40,25
1408410706,39,25
1408417953,40,24
1408561907,39,24
1408569101,40,23
1408680709,40,24
1408716726,39,24
1408720314,40,23
1408756318,39,23
1408763557,40,22
1408896713,40,21
1408903922,40,22
1409008276,40,21
1409069476,39,22
1409076682,39,21
1409083877,40,19
1409087473,40,18
1409091076,40,17
1409098284,40,16
1409137864,40,17
1409159474,39,17
1409166680,39,15
1409170294,39,16
1409173880,40,15
1409177469,40,14
1409224258,40,13
1409238675,40,12
1409253085,40,11
1409256690,40,10
1409267470,40,11
1409519472,40,10
1409605874,40,9
1409620283,40,8
1409623867,39,8
1409627489,40,7
1409656257,40,8
1409667090,40,7
1409789480,39,7
1409800284,40,6
1409955067,41,5
1410117066,42,4
1410214285,43,4
1411038673,43,0
