1395767150,0,0
1397167572,1,0
1397171166,2,0
1397174792,4,0
1397178365,10,0
1397217961,11,0
1397221574,14,1
1397246776,13,2
1397255191,14,4
1397257547,14,7
1397325912,14,8
1397505929,13,8
1397509525,14,7
1397934306,14,8
1398053122,13,8
1398078308,14,7
1398204317,13,7
1398222325,14,6
1398287124,14,5
1398351923,14,6
1398621907,14,5
1398783936,13,5
1398805522,14,4
1398895520,13,4
1399165516,14,4
1400709912,14,5
1401894353,14,6
1402283131,14,7
1402455943,14,6
1405429547,15,6
1405433139,16,6
1405610664,16,6
1405613139,16,7
1406052344,17,7
1406171152,17,8
1406293552,18,8
1406297151,19,8
1406718396,19,9
1406724760,20,8
1406866001,20,9
1406891140,20,13
1406894738,20,14
1406897404,20,15
1406898349,20,14
1406945142,20,15
1407013546,20,16
1407085545,20,15
1407096338,20,14
1407171956,20,13
1407186359,20,12
1407668747,20,11
1407683147,20,10
1407761501,20,9
1407773161,19,9
1407783961,19,10
1407787556,19,11
1407791164,20,10
1407841556,20,11
1408244753,20,10
1408550773,19,10
1408568749,20,9
1408817150,20,8
1408820752,20,7
1408831546,20,6
1409087128,20,7
1409169944,20,6
1409238328,20,5
1409252739,20,4
1409267129,20,5
1409670340,20,4
1409763936,20,3
1409936734,20,2
1411038331,20,0
