1391380177,0,0
1396884309,1,0
1396886790,0,0
1396890371,1,0
1396908378,3,0
1396911980,4,0
1396970693,5,0
1396973188,4,0
1397001997,5,0
1397057091,7,0
1397059570,5,0
1397084775,6,0
1397091975,7,0
1397143475,12,0
1397145984,7,0
1397167581,8,0
1397229889,14,0
1397246783,9,0
1397255200,8,0
1397402676,13,0
1397405115,8,0
1397489078,13,0
1397491543,8,0
1397575411,13,0
1397577950,8,0
1397661798,13,0
1397664348,8,0
1397748222,13,0
1397750732,8,0
1397834619,13,0
1397837132,8,0
1397921028,13,0
1397923527,8,0
1398007377,13,0
1398009919,8,0
1398093784,13,0
1398096317,8,0
1398180296,13,0
1398182754,8,0
1398266594,13,0
1398269116,8,0
1398351930,9,0
1398353022,14,0
1398355527,9,0
1398439467,14,0
1398441930,9,0
1398525850,14,0
1398528325,9,0
1398612209,14,0
1398614724,9,0
1398698751,14,0
1398701134,9,0
1398785066,14,0
1398787539,9,0
1398871459,14,0
1398873929,9,0
1398958052,14,0
1398960325,9,0
1399044359,14,0
1399046743,9,0
1399130657,14,0
1399133112,9,0
1399217030,14,0
1399219531,9,0
1399303428,14,0
1399305948,9,0
1399389875,14,0
1399392339,9,0
1399476280,14,0
1399478744,9,0
1399562760,14,0
1399565148,9,0
1399649072,14,0
1399651549,9,0
1399735478,14,0
1399737928,9,0
1399821856,14,0
1399824330,9,0
1399908238,14,0
1399910727,9,0
1399994718,14,0
1399997161,9,0
1400081126,14,0
1400083538,9,0
1400167428,14,0
1400169945,9,0
1400253903,14,0
1400256343,9,0
1400340231,14,0
1400342729,9,0
1400426623,14,0
1400429138,9,0
1400513083,14,0
1400515551,9,0
1400599499,14,0
1400601935,9,0
1400685870,14,0
1400688346,9,0
1400772248,14,0
1400774726,9,0
1400858729,14,0
1400861133,9,0
1400945084,14,0
1400947517,9,0
1401031456,14,0
1401033914,9,0
1401204255,14,0
1401206733,9,0
1401235517,8,0
1401290639,13,0
1401293132,8,0
1401377037,13,0
1401379529,8,0
1401463456,13,0
1401465922,8,0
1401824526,7,0
1401936207,12,0
1401937541,7,0
1402068305,12,0
1402070749,7,0
1402154665,12,0
1402157146,7,0
1402241082,12,0
1402243545,7,0
1402327494,12,0
1402329973,7,0
1402413886,12,0
1402416352,7,0
1402500399,12,0
1402502740,7,0
1402586666,12,0
1402589156,7,0
1402673138,12,0
1402675562,7,0
1402759511,12,0
1402761955,7,0
1402845882,12,0
1402848358,7,0
1402932279,12,0
1402934754,7,0
1403018701,12,0
1403021163,7,0
1403105087,12,0
1403107562,7,0
1403278011,12,0
1403280349,7,0
1403364267,12,0
1403366752,7,0
1403399144,8,0
1403450652,13,0
1403453155,8,0
1403537087,13,0
1403539550,8,0
1403623500,13,0
1403625956,8,0
1403710012,13,0
1403712353,8,0
1403796302,13,0
1403798755,8,0
1403882696,13,0
1403885155,8,0
1403969072,13,0
1403971545,8,0
1404055521,13,0
1404057935,8,0
1404141924,13,0
1404144344,8,0
1404228332,13,0
1404230760,8,0
1404314766,13,0
1404317139,8,0
1404401157,13,0
1404403569,8,0
1404487573,13,0
1404489941,8,0
1404573918,13,0
1404576349,8,0
1404660305,13,0
1404662762,8,0
1404746872,13,0
1404749155,8,0
1404833167,13,0
1404835567,8,0
1404846380,7,0
1404919570,12,0
1404921964,7,0
1405005945,12,0
1405008355,7,0
1405178769,12,0
1405181147,7,0
1405265182,12,0
1405267545,7,0
1405351558,12,0
1405353962,7,0
1405437980,12,0
1405440353,7,0
1405524356,12,0
1405526754,7,0
1405610756,12,0
1405697176,12,0
1405699561,7,0
1405778042,12,0
1405778740,7,0
1405870016,12,0
1405872349,7,0
1405956378,12,0
1405958753,7,0
1406042832,12,0
1406045158,7,0
1406129192,12,0
1406131557,7,0
1406215613,12,0
1406217949,7,0
1406302033,12,0
1406304353,7,0
1406388419,12,0
1406390747,7,0
1406474801,12,0
1406477144,7,0
1408377975,8,0
1408727169,7,0
