1391380044,0,0
1397655446,1,0
1397656982,0,0
1397741856,3,0
1397743384,0,0
1397828250,3,0
1397829781,0,0
1397914653,3,0
1397916175,0,0
1398001037,3,0
1398002576,0,0
1398087431,3,0
1398088981,0,0
1398173838,3,0
1398175379,0,0
1398260246,4,0
1398261787,0,0
1398346661,5,0
1398348189,0,0
1398433105,5,0
1398434591,0,0
1398519482,6,0
1398520976,0,0
1398605871,6,0
1398607370,0,0
1398692309,6,0
1398693790,0,0
1398778667,7,0
1398780179,0,0
1398865088,8,0
1398866576,0,0
1398951636,8,0
1398952984,0,0
1399037913,8,0
1399039387,0,0
1399124286,8,0
1399125783,0,0
1399210671,8,0
1399212171,0,0
1399297067,8,0
1399298588,0,0
1399383490,8,0
1399384981,0,0
1399469897,8,0
1399471390,0,0
1399556304,8,0
1399557789,0,0
1399642691,8,0
1399644191,0,0
1399729104,8,0
1399730579,0,0
1399815479,8,0
1399816982,0,0
1399901873,8,0
1399903396,0,0
1399988323,8,0
1399989795,0,0
1400074753,7,0
1400076188,0,0
1400161080,7,0
1400162591,0,0
1400247512,7,0
1400248993,0,0
1400333885,7,0
1400335386,0,0
1400420280,7,0
1400421776,0,0
1400506705,7,0
1400508190,0,0
1400593090,7,0
1400594581,0,0
1400679500,7,0
1400680980,0,0
1400765888,7,0
1400767381,0,0
1400852335,7,0
1400853785,0,0
1400938707,7,0
1400940182,0,0
1401025101,7,0
1401026576,0,0
1401111509,7,0
1401116575,0,0
1401197907,7,0
1401199384,0,0
1401284288,7,0
1401285784,0,0
1401321786,1,0
1401370689,8,0
1401372185,1,0
1401457091,8,0
1401458586,1,0
1401929849,8,0
1401930192,1,0
1402061916,8,0
1402063404,1,0
1402148295,8,0
1402149791,1,0
1402234704,8,0
1402236181,1,0
1402321116,8,0
1402322591,1,0
1402407505,8,0
1402409001,1,0
1402493970,8,0
1402495394,1,0
1402580299,8,0
1402581794,1,0
1402666753,8,0
1402668194,1,0
1402753109,8,0
1402754590,1,0
1402839507,8,0
1402840990,1,0
1402925909,9,0
1402927396,1,0
1403012318,9,0
1403013792,1,0
1403098705,9,0
1403100192,1,0
1403185112,9,0
1403186590,1,0
1403271570,9,0
1403272995,1,0
1403357903,9,0
1403359387,1,0
1403444300,9,0
1403445787,1,0
1403530710,8,0
1403532195,1,0
1403617128,8,0
1403618607,1,0
1403703595,8,0
1403704997,1,0
1403789924,8,0
1403791395,1,0
1403876332,8,0
1403877791,1,0
1403962710,8,0
1403964188,1,0
1404049131,8,0
1404050589,1,0
1404135556,9,0
1404136992,1,0
1404221933,9,0
1404223396,1,0
1404308331,9,0
1404309799,1,0
1404394758,9,0
1404396188,1,0
1404481161,9,0
1404482587,1,0
1404567526,9,0
1404568988,1,0
1404653923,9,0
1404655390,1,0
1404740407,9,0
1404741800,1,0
1404826761,16,0
1404828207,2,0
1404839003,4,0
1404842599,7,0
1404846207,10,0
1404913144,36,0
1404914594,10,0
1404999539,36,0
1405000992,10,0
1405085934,41,0
1405087399,13,0
1405094608,14,0
1405098195,16,0
1405101791,18,0
1405172330,52,0
1405173786,18,0
1405258753,52,0
1405260188,18,0
1405345142,51,0
1405346592,18,0
1405431544,55,0
1405432987,18,0
1405517937,71,0
1405519392,18,0
1405604336,71,0
1405690740,82,0
1405692199,22,0
1405695796,23,0
1405706597,24,0
1405863565,88,0
1405864983,24,0
1405949948,88,0
1405951390,24,0
1406036373,88,0
1406037800,24,0
1406122744,88,0
1406124201,24,0
1406209147,88,0
1406210595,24,0
1406295555,92,0
1406296998,24,0
1406381953,93,0
1406383387,24,0
1406468348,93,0
1406469785,24,0
1406890988,24,2
1406894588,24,3
1406991788,24,2
1407150196,24,3
1407269000,25,3
1407330193,24,3
1407434601,24,2
1407866597,24,3
1408719797,24,2
1409310183,24,1
1409317384,24,0
1409515384,24,1
1409662987,24,2
1409763791,23,2
1409778194,24,1
1410444186,23,0
