1391380910,0,0
1396876813,1,0
1396880397,2,0
1396902005,3,0
1396905596,4,0
1396916402,5,0
1396920007,6,0
1396923586,5,0
1396988399,6,0
1396999188,7,0
1397006396,8,0
1397010015,9,0
1397045994,10,0
1397049608,12,0
1397053191,13,0
1397060418,12,0
1397067629,13,0
1397074810,15,0
1397082001,17,0
1397085581,20,0
1397089207,20,1
1397092794,20,2
1397161221,20,3
1397164830,20,4
1397168417,20,5
1397172007,20,6
1397179202,20,8
1397186395,20,7
1397247619,20,9
1397256022,20,10
1397301545,20,11
1397330278,20,10
1397449109,20,9
1397582328,21,9
1398201511,20,9
1399000675,20,8
1399943923,19,8
1400015940,20,8
1401988715,19,8
1404145133,19,9
1404152355,19,8
1404829186,20,8
1404926346,20,9
1405627137,20,9
1405880327,20,8
1406085550,19,8
1406297950,20,8
1406726367,20,9
1406891939,20,11
1406895524,20,12
1406899141,20,11
1406902200,20,10
1406924348,20,9
1406938758,20,10
1407118747,20,11
1407190756,20,12
1407770349,20,11
1408306729,20,10
1408389576,20,9
1408497589,20,10
1408760357,20,9
1408825163,20,8
1408904379,20,9
1408915169,20,8
1408979914,20,7
1409012307,19,7
1409019498,19,8
1409023190,20,7
1409026713,20,8
1409080706,20,7
1409084311,19,7
1409087902,20,6
1409098712,19,6
1409109678,20,7
1409152697,20,6
1409163532,20,5
1409167121,20,4
1409170723,21,4
1409192304,21,3
1409271517,20,3
1409325505,20,4
1409591919,21,4
1409599116,21,3
1409656682,21,2
1409685509,21,1
1410297514,21,0
1410445111,21,0
