1391380910,0,0
1396876813,1,0
1396880397,0,0
1396909211,1,0
1396912796,6,0
1396916401,5,0
1396995601,6,0
1397006396,7,0
1397017191,8,0
1397074810,9,0
1397078397,12,0
1397089207,13,0
1397092794,15,0
1397099986,14,0
1397103579,15,0
1397136014,15,1
1397164830,15,2
1397168417,15,5
1397182793,15,6
1397262012,15,7
1397575118,16,6
1397697476,16,5
1398806288,17,4
1398885480,17,5
1398889120,17,4
1400195907,17,3
1400531294,17,4
1405106358,18,4
1405627134,18,4
1405696759,19,4
1405700346,20,4
1406722747,20,5
1406726367,20,4
1406891939,20,5
1406895524,20,6
1406938758,20,7
1407269968,20,8
1407852957,20,7
1407953948,20,8
1408054760,19,8
1408072765,20,7
1408641579,20,8
1408742392,20,6
1408828755,20,5
1408915169,20,6
1409084311,19,6
1409087902,20,6
1409102317,20,5
1409105903,20,4
1409159909,20,3
1409163532,19,3
1409174310,19,4
1409188697,19,5
1409224686,19,4
1409235413,20,4
1409321802,20,3
1409433491,20,4
1409516301,19,4
1409541508,19,3
1409570278,19,2
1409577526,20,2
1409624292,19,2
1409627931,20,1
1409696307,19,1
1409746716,20,1
1409761121,20,2
1409804285,20,1
1410229086,20,2
1410236293,21,2
1410301108,22,1
1410398277,21,1
1410445111,21,1
1411039098,21,0
