1394992705,0,0
1396990958,4,0
1396994483,0,0
1397077328,4,0
1397080883,0,0
1397163792,5,0
1397167284,0,0
1397422788,5,0
1397422870,0,0
1397509185,5,0
1397509275,0,0
1397595610,5,0
1397595679,0,0
1397681876,5,0
1397682075,0,0
1397768335,5,0
1397768471,0,0
1397854765,5,0
1397854871,0,0
1397941091,5,0
1397941270,0,0
1398027435,5,0
1398027669,0,0
1398113862,5,0
1398114070,0,0
1398200366,5,0
1398200476,0,0
1398286692,5,0
1398286874,0,0
1398373188,5,0
1398373270,0,0
1398459574,5,0
1398459672,0,0
1398545966,5,0
1398546069,0,0
1398632293,5,0
1398632469,0,0
1398719004,5,0
1398722469,0,0
1398805278,5,0
1398808872,0,0
1398891645,5,0
1398891676,0,0
1398978152,5,0
1398981673,0,0
1399064685,5,0
1399068069,0,0
1399150765,5,0
1399150872,0,0
1399237171,5,0
1399237269,0,0
1399323575,5,0
1399323682,0,0
1399410043,5,0
1399410073,0,0
1399496683,5,0
1399500072,0,0
1399583007,5,0
1399586474,0,0
1399669243,5,0
1399669276,0,0
1399755628,5,0
1399755673,0,0
1399842032,5,0
1399842072,0,0
1399928503,5,0
1399932071,0,0
1400015025,5,0
1400018472,0,0
1400101273,5,0
1400101278,0,0
1400187544,5,0
1400187679,0,0
1400274118,5,0
1400277673,0,0
1400360351,5,0
1400360469,0,0
1400446699,5,0
1400446870,0,0
1400533448,5,0
1400536868,0,0
1400619784,5,0
1400623269,0,0
1400705986,5,0
1400706075,0,0
1400792356,5,0
1400792468,0,0
1400878991,5,0
1400882470,0,0
1400965197,5,0
1400965268,0,0
1401051536,5,0
1401051670,0,0
1401224357,5,0
1401224471,0,0
1401310708,5,0
1401310874,0,0
1401397101,5,0
1401397276,0,0
1401483549,5,0
1401483672,0,0
1401956295,5,0
1401966082,0,0
1402088474,5,0
1402088479,0,0
1402174707,5,0
1402174874,0,0
1402261150,5,0
1402261274,0,0
1402347841,5,0
1402351277,0,0
1402433944,5,0
1402434079,0,0
1402606809,5,0
1402606878,0,0
1402693262,5,0
1402693276,0,0
1402779620,5,0
1402779676,0,0
1402865945,5,0
1402866075,0,0
1402952343,5,0
1402952478,0,0
1403038808,5,0
1403038880,0,0
1403125104,5,0
1403125279,0,0
1403298056,5,0
1403298075,0,0
1403384166,5,0
1403384478,0,0
1403470554,5,0
1403470874,0,0
1403542877,1,0
1403557005,6,0
1403557275,1,0
1403643432,6,0
1403643679,1,0
1403729994,6,0
1403730085,1,0
1403901083,6,0
1403902876,1,0
1403987417,6,0
1403989275,1,0
1404073898,6,0
1404075674,1,0
1404160287,7,0
1404162089,1,0
1404246748,7,0
1404248480,1,0
1404333180,7,0
1404334881,1,0
1404419572,7,0
1404421280,1,0
1404505981,7,0
1404507680,1,0
1404592333,7,0
1404594075,1,0
1404678686,7,0
1404680478,1,0
1404765368,7,0
1404766880,1,0
1404851557,7,0
1404853276,1,0
1404937983,7,0
1404939680,1,0
1405024460,7,0
1405026080,1,0
1405197253,7,0
1405198872,1,0
1405283594,7,0
1405285274,1,0
1405369990,7,0
1405371676,1,0
1405456395,7,0
1405458078,1,0
1405542767,7,0
1405544477,1,0
1405629210,7,0
1405715577,7,0
1405717277,1,0
1405888438,7,0
1405890076,1,0
1405974775,7,0
1405976478,1,0
1406061254,7,0
1406062882,1,0
1406147766,8,0
1406149278,1,0
1406233996,8,0
1406235679,1,0
1406320445,8,0
1406322078,1,0
1406406858,8,0
1406408474,1,0
1406493191,8,0
1406494873,1,0
1407117678,2,0
1408719678,1,0
1409000475,2,0
1409086875,3,0
1409155271,2,0
1409608874,1,0
