1391380910,0,0
1396873176,1,0
1396902005,2,0
1396920007,3,0
1396923586,2,0
1396963191,3,0
1396988399,4,0
1396992007,3,0
1397045994,4,0
1397049608,5,0
1397074810,6,0
1397078396,7,0
1397082001,8,0
1397085581,11,0
1397089207,12,0
1397092794,13,0
1397096377,14,0
1397139586,14,1
1397161221,14,2
1397164830,14,3
1397168417,14,4
1397172007,14,3
1397175634,14,7
1397222416,14,8
1397229666,14,9
1397258371,14,10
1397262012,14,11
1397265577,14,10
1397312247,14,11
1397319462,14,10
1397567916,15,10
1397683103,16,10
1397942267,16,11
1398881922,16,10
1399670319,17,9
1399936712,16,9
1402003130,17,8
1404361159,17,7
1405099155,18,7
1405102751,20,7
1405627130,20,7
1405988356,20,6
1406215150,20,5
1406668750,19,5
1406722747,20,5
1406815853,20,6
1406819947,20,5
1406891939,20,6
1406895524,20,7
1406899140,20,8
1406927940,20,9
1406931529,20,10
1406978316,20,11
1407212349,19,11
1407237527,20,10
1407352762,20,11
1407604737,19,11
1407619119,20,10
1408137554,20,9
1408493993,19,9
1408504814,20,8
1408915169,20,7
1408936840,18,7
1408965543,19,7
1408976311,20,7
1408983504,19,7
1408997928,19,6
1409005119,20,6
1409026713,20,5
1409087902,20,6
1409163532,19,6
1409170723,19,7
1409177905,18,7
1409235411,17,7
1409235515,18,7
1409239107,18,8
1409282340,19,7
1409365067,19,8
1409541508,20,7
1409545108,19,7
1409570278,20,6
1409591919,19,6
1409617110,20,7
1409678319,19,7
1409692728,20,6
1409703530,19,6
1409761121,20,6
1409804285,19,6
1409840313,18,6
1409847513,17,6
1409851100,16,6
1409915909,17,6
1409933920,18,6
1409937501,17,6
1409955488,18,6
1409969890,19,6
1410117497,18,6
1410196700,19,6
1410297514,20,6
1410445111,20,6
1411039098,20,0
