1391380073,0,0
1397160237,1,0
1397163849,3,0
1397167441,6,0
1397171040,8,0
1397174660,10,0
1397178239,15,0
1397181844,19,0
1397214231,18,0
1397217833,19,0
1397221439,21,0
1397243041,25,0
1397255067,37,0
1397257430,41,0
1397261048,46,0
1397271839,45,0
1397275420,46,0
1397300623,45,0
1397340206,44,0
1397426600,45,0
1397495023,46,0
1397513009,47,0
1397516610,48,0
1397520220,49,0
1397527404,48,0
1397570059,49,0
1397577829,48,0
1397660619,47,0
1397696617,48,0
1398096201,47,0
1398830609,48,0
1398877423,46,0
1398881022,47,0
1399115008,48,0
1399201414,47,0
1400267019,46,0
1401203022,45,0
1402441423,46,0
1402877023,47,0
1404997426,48,0
1405523031,50,0
1405605328,50,0
1405955018,51,0
1406052221,54,0
1406055819,55,0
1406293425,56,0
1406865862,58,0
1406891020,59,0
1406895769,60,0
1407078222,61,0
1407121447,62,0
1407294288,61,0
1407323022,60,0
1407639847,61,0
1407726240,60,0
1407791034,61,0
1407960229,62,0
1407971026,63,0
1408403030,62,0
1408410222,61,0
1408493033,60,0
1408644233,61,0
1408716230,62,0
1408997015,63,0
1409004220,62,0
1409061813,63,0
1409076218,62,0
1409162620,63,0
1409342623,64,0
1409504619,63,0
1409601825,62,0
1409681016,63,0
