1391380086,0,0
1396915453,1,0
1396998250,2,0
1397001869,1,0
1397005458,2,0
1397055847,3,0
1397059450,6,0
1397063060,7,0
1397066664,8,0
1397070262,9,0
1397073862,13,0
1397077457,19,0
1397081062,22,0
1397084654,25,0
1397088260,29,0
1397091855,32,0
1397095447,35,0
1397135056,36,0
1397142254,38,0
1397145867,39,0
1397160252,45,0
1397163866,56,0
1397167456,60,0
1397171054,64,0
1397174679,65,0
1397178255,67,0
1397189049,68,0
1397214244,69,0
1397217848,72,0
1397221456,79,0
1397225026,81,0
1397228685,82,0
1397243057,84,0
1397255083,100,0
1397257443,102,0
1397261064,104,0
1397300636,106,0
1397329423,107,0
1397473426,108,0
1397595843,109,0
1398088924,112,0
1398096213,113,0
1398099818,114,0
1398103429,115,0
1398107033,117,0
1398110622,118,0
1398132220,119,0
1398211437,120,0
1398348159,121,0
1398351827,125,0
1398355425,129,0
1398362633,130,0
1398380618,131,0
1398391421,132,0
1398395026,135,0
1398398630,137,0
1398423830,139,0
1398445437,140,0
1398528226,141,0
1398549820,142,0
1398560616,143,0
1398596629,144,0
1398603815,145,0
1398654225,146,0
1398711833,147,0
1398823428,148,0
1399086222,149,0
1399136620,150,0
1399237423,151,0
1399255428,152,0
1399287826,153,0
1399323849,152,0
1399727026,153,0
1399989813,152,0
1400000643,153,0
1400022246,152,0
1400594589,153,0
1402405482,152,0
1404767046,153,0
1404939850,154,0
1404943434,155,0
1405015436,156,0
1405101839,157,0
1405263826,158,0
1405368239,159,0
1405375432,160,0
1405382639,159,0
1405440238,160,0
1405526637,161,0
1405595093,162,0
1405602235,163,0
1405605820,163,0
1405699443,164,0
1405940628,165,0
1405965840,166,0
1405969440,167,0
1406084640,168,0
1406556245,169,0
1406570639,170,0
1406815447,171,0
1406822639,172,0
1406833440,173,0
1406891034,175,0
1406901836,176,0
1406941444,175,0
1407107042,176,0
1407438246,175,0
1407614640,174,0
1407942240,173,0
1408064631,174,0
1408147442,173,0
1408413860,174,0
1408471443,175,0
1408482247,176,0
1408557846,175,0
1408835036,176,0
1409083426,175,0
1409087026,176,0
1409148229,177,0
1409151824,178,0
1409155423,180,0
1409177026,179,0
1409184225,178,0
1409187823,179,0
1409191425,178,0
1409234630,176,0
1409238228,175,0
1409285024,176,0
1409328239,177,0
1409407427,178,0
1409439820,179,0
1409504633,180,0
1409670236,179,0
1409681028,180,0
1409857432,179,0
1409875426,178,0
1410145432,177,0
1410235424,176,0
1410260622,175,0
1410480221,173,0
1412420619,172,0
1412679822,171,0
1412852619,170,0
1412939020,169,0
