1394992912,0,0
1396353908,1,0
1396357521,4,0
1396364358,6,0
1396368333,7,0
1396371924,8,0
1396386329,9,0
1396443926,10,0
1396447516,11,0
1396454722,12,0
1396465527,14,0
1396469150,15,0
1396472738,14,0
1396483512,16,0
1396541105,17,0
1396753509,18,0
1397052322,19,0
1397480685,18,0
1397498689,19,0
1397505888,20,0
1397531078,21,0
1398089084,22,0
1398437929,25,0
1398441883,26,0
1398445495,27,0
1398881098,28,0
1399601082,29,0
1404324302,27,0
1405609187,27,0
1407265517,28,0
1407355515,27,0
1407938711,26,0
1407963915,27,0
1408395918,28,0
