1391380241,0,0
1396876052,1,0
1396908453,2,0
1396971939,5,0
1396973261,2,0
1396984068,3,0
1396991264,5,0
1396998437,7,0
1397005648,8,0
1397009263,9,0
1397058331,13,0
1397059640,9,0
1397081259,10,0
1397144710,16,0
1397146055,10,0
1397153257,9,0
1397231133,15,0
1397246855,9,0
1397403913,16,0
1397405181,9,0
1397448407,8,0
1397490313,15,0
1397491609,8,0
1397576647,15,0
1397578017,8,0
1397663035,17,0
1397664414,8,0
1397749458,17,0
1397750796,8,0
1397835857,17,0
1397837196,8,0
1397922264,17,0
1397923591,8,0
1398008612,17,0
1398009983,8,0
1398095021,17,0
1398096382,8,0
1398181533,17,0
1398182822,8,0
1398267835,17,0
1398269180,8,0
1398287197,9,0
1398354266,18,0
1398355595,9,0
1398440709,18,0
1398441994,9,0
1398527091,18,0
1398528389,9,0
1398613449,18,0
1398614791,9,0
1398700003,18,0
1398701197,9,0
1398786318,18,0
1398787607,9,0
1398872699,18,0
1398873994,9,0
1398959292,18,0
1398960392,9,0
1399045601,18,0
1399046809,9,0
1399131895,18,0
1399133178,9,0
1399218273,18,0
1399219598,9,0
1399304668,18,0
1399306014,9,0
1399391119,17,0
1399392409,9,0
1399477523,17,0
1399478811,9,0
1399564032,17,0
1399565215,9,0
1399650314,17,0
1399651618,9,0
1399736722,17,0
1399737991,9,0
1399823104,17,0
1399824400,9,0
1399909482,17,0
1399910793,9,0
1399995960,17,0
1399997236,9,0
1400082368,17,0
1400083610,9,0
1400168668,17,0
1400170010,9,0
1400255155,17,0
1400256412,9,0
1400341475,17,0
1400342795,9,0
1400427866,17,0
1400429203,9,0
1400514333,17,0
1400515620,9,0
1400600751,17,0
1400602013,9,0
1400687112,17,0
1400688413,9,0
1400773491,17,0
1400774792,9,0
1400859981,17,0
1400861202,9,0
1400946334,17,0
1400947583,9,0
1401032697,17,0
1401033977,9,0
1401205501,17,0
1401206801,9,0
1401291881,17,0
1401293202,9,0
1401378278,17,0
1401379595,9,0
1401464695,17,0
1401465987,9,0
1401937452,17,0
1401937609,9,0
1402069550,17,0
1402070815,9,0
1402155905,17,0
1402157214,9,0
1402164414,8,0
1402242322,16,0
1402243613,8,0
1402328754,16,0
1402330042,8,0
1402415125,16,0
1402416419,8,0
1402587902,16,0
1402589223,8,0
1402674380,16,0
1402675635,8,0
1402760758,16,0
1402762023,8,0
1402847124,16,0
1402848425,8,0
1402933515,16,0
1402934822,8,0
1403019937,16,0
1403021233,8,0
1403106323,16,0
1403107630,8,0
1403279265,16,0
1403280416,8,0
1403365495,16,0
1403366820,8,0
1403451879,16,0
1403453221,8,0
1403538315,16,0
1403539615,8,0
1403624729,16,0
1403626023,8,0
1403711251,16,0
1403712418,8,0
1403797531,16,0
1403798821,8,0
1403883924,16,0
1403885220,8,0
1403970302,16,0
1403971609,8,0
1404056748,16,0
1404058003,8,0
1404143152,16,0
1404144412,8,0
1404229560,16,0
1404230824,8,0
1404315996,16,0
1404317206,8,0
1404402389,16,0
1404403640,8,0
1404488805,16,0
1404490008,8,0
1404575146,16,0
1404576414,8,0
1404661533,16,0
1404662832,8,0
1404748104,16,0
1404749222,8,0
1404834394,16,0
1404835640,8,0
1404920799,16,0
1404922032,8,0
1405007174,16,0
1405008422,8,0
1405180001,16,0
1405181215,8,0
1405266412,16,0
1405267611,8,0
1405352786,16,0
1405354032,8,0
1405439216,16,0
1405440420,8,0
1405525591,16,0
1405526821,8,0
1405611998,16,0
1405698414,16,0
1405699628,8,0
1405871252,16,0
1405872414,8,0
1405957614,16,0
1405958818,8,0
1406044068,16,0
1406045226,8,0
1406130439,16,0
1406131626,8,0
1406216850,16,0
1406218016,8,0
1406303269,16,0
1406304421,8,0
1406389661,16,0
1406390812,8,0
1406476041,16,0
1406477211,8,0
1408720031,7,0
1408763261,6,0
1409000809,7,0
1409065600,8,0
1409414791,9,0
1410293206,8,0
