1391380684,0,0
1397096125,2,0
1397135755,3,0
1397168166,4,0
1397255776,5,0
1397261763,6,0
1397438048,5,0
1397592886,4,0
1397765689,5,0
1398212077,4,0
1399374859,5,0
1400271302,4,0
1401315260,3,0
1404832523,4,0
1404836127,5,0
1404839719,6,0
1405088110,8,0
1405620847,8,0
1405692936,9,0
1405970105,10,0
1406297710,11,0
1406312077,12,0
1406718961,13,0
1406722504,16,0
1406726124,15,0
1406729713,16,0
1406744123,17,0
1406747710,18,0
1406754908,19,0
1406762086,18,0
1406866571,20,0
1406891699,20,1
1406906103,20,0
1406913312,18,0
1406920514,18,1
1406927704,17,1
1406931298,18,1
1406945703,19,1
1406999718,20,1
1407125716,20,2
1407168927,20,3
1407172518,20,2
1407197713,20,3
1407273315,20,4
1407323695,20,5
1407496487,20,4
1407626096,20,3
1408158967,20,2
1408374929,20,0
1408382128,19,0
1408389336,20,0
1408508115,19,0
1408558524,20,0
1409066073,19,0
1409076886,20,0
1409195738,19,0
1409199274,20,0
1409346880,19,0
1409433266,20,0
